"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.77235701831218,29.5754510386924,32.7029157011862,34.9954970345758,38.6088889690792,41.9158501325381,48.7344368120426,51.3894075131094,57.0691848740634,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2010,0.990384,-6.78197301831218
"2",1,1,2,7.74300666914989,29.5461006895301,32.6735653520239,34.9661466854135,38.5795386199169,41.8864997833758,48.7050864628803,51.3600571639471,57.0398345249011,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2020,1.029215,-6.71379166914989
"3",1,1,3,7.74450397383652,29.5475979942167,32.6750626567105,34.9676439901002,38.5810359246035,41.8879970880624,48.706583767567,51.3615544686338,57.0413318295877,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2030,1.010473,-6.73403097383652
"4",2,2,1,7.43615246253516,28.7689843586911,31.8289939996982,34.0721275727476,37.6075837167991,40.8432183712771,47.5147377101045,50.1124444210024,55.6697169592744,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2040,1.978666,-5.45748646253516
"5",2,2,2,7.47980831465521,28.8126402108111,31.8726498518183,34.1157834248676,37.6512395689191,40.8868742233972,47.5583935622246,50.1561002731224,55.7133728113945,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2050,1.762959,-5.71684931465521
"6",2,2,3,7.47008207939709,28.802913975553,31.8629236165602,34.1060571896095,37.641513333661,40.8771479881391,47.5486673269665,50.1463740378643,55.7036465761364,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2060,1.112219,-6.35786307939709
"7",3,3,1,7.39284695797076,28.7457307402259,31.8086166503136,34.0538586663081,37.5926379774035,40.8313139804407,47.5091042422539,50.1092526786264,55.6717487988636,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2070,1.05665,-6.33619695797076
"8",3,3,2,7.39020255283738,28.7430863350925,31.8059722451802,34.0512142611748,37.5899935722701,40.8286695753073,47.5064598371206,50.106608273493,55.6691043937302,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2080,1.986662,-5.40354055283738
"9",3,3,3,7.43445975571863,28.7873435379738,31.8502294480615,34.095471464056,37.6342507751514,40.8729267781886,47.5507170400018,50.1508654763742,55.7133615966115,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2090,1.039616,-6.39484375571863
"10",4,4,1,7.33131418977877,28.7066494157245,31.7727557906095,34.0203585614889,37.5628587144736,40.804940016423,47.489751626433,50.092633983282,55.6609787780916,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2100,1.892455,-5.43885918977877
