"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7902584172913,16.1965142120853
"2",1,1,2,24.4288191311582,16.1965142120853
"3",1,1,3,24.4339730936483,16.1965142120853
"4",2,2,1,24.0651391155555,16.1663078433805
"5",2,2,2,24.1137213370916,16.1663078433805
"6",2,2,3,28.0187038313963,16.1663078433805
"7",3,3,1,23.6167428028365,16.2068125909683
"8",3,3,2,23.9777916075444,16.2068125909683
"9",3,3,3,26.921222746836,16.2068125909683
"10",4,4,1,32.2315807669119,16.3352166415949
"11",4,4,2,24.1920498999584,16.3352166415949
"12",4,4,3,26.5950854666211,16.3352166415949
"13",5,5,1,30.4197497618965,16.4109800193402
"14",5,5,2,26.6324330380382,16.4109800193403
"15",5,5,3,26.0224697658377,16.4109800193403
"16",6,6,1,23.5192281250328,16.4191906550243
"17",6,6,2,23.5911858418166,16.4191906550243
"18",6,6,3,23.8508566671843,16.4191906550243
"19",7,7,1,23.6044354248222,16.4434694186476
"20",7,7,2,31.0405520333001,16.4434694186476
"21",7,7,3,23.6326622521795,16.4434694186476
"22",8,8,1,23.7122661310656,16.6149075599631
"23",8,8,2,23.7217464774063,16.6149075599631
"24",8,8,3,23.7203926195041,16.6149075599631
"25",9,9,1,38.8172261116704,17.4475616704339
"26",9,9,2,23.9827943175909,17.4475616704339
"27",9,9,3,23.9919199811865,17.4475616704339
"28",10,10,1,24.0429376116998,17.6016094769509
"29",10,10,2,31.3108936208639,17.6016094769509
"30",10,10,3,30.6037284698994,17.6016094769509
"31",11,11,1,24.5632687756029,17.899335384071
"32",11,11,2,24.5487771177571,17.899335384071
"33",11,11,3,24.5494096990388,17.899335384071
"34",12,12,1,24.1959303896357,17.9255836480497
"35",12,12,2,24.1275606611531,17.9255836480497
"36",12,12,3,24.2385425765046,17.9255836480497
"37",13,13,1,23.8315501471397,17.9607313919109
"38",13,13,2,23.9031513628586,17.9607313919109
"39",13,13,3,29.4896418918605,17.9607313919109
"40",14,14,1,24.0167655268297,18.097753928761
"41",14,14,2,24.73486256985,18.097753928761
"42",14,14,3,24.787780218177,18.097753928761
"43",15,15,1,24.7956791288896,18.0711771911326
"44",15,15,2,24.6338129648714,18.0711771911326
"45",15,15,3,23.7648131726359,18.0711771911326
"46",16,16,1,23.5149585399188,18.0995942339032
"47",16,16,2,23.5742596769206,18.0995942339032
"48",16,16,3,25.540868595803,18.0995942339032
"49",17,17,1,23.4934515875168,18.0968300449719
"50",17,17,2,23.5625432264867,18.0968300449719
"51",17,17,3,23.5521934144058,18.0968300449719
"52",18,18,1,23.0986220406104,18.0303979852591
"53",18,18,2,23.1590539458759,18.0303979852591
"54",18,18,3,23.2067243135719,18.0303979852591
"55",19,19,1,22.8972193708889,18.0494917605353
"56",19,19,2,23.1768548737016,18.0494917605353
"57",19,19,3,23.0459760424221,18.0494917605353
"58",20,20,1,38.4786073619513,18.7786068339229
"59",20,20,2,30.7331668304189,18.7786068339229
"60",20,20,3,23.3064349400286,18.7786068339229
"61",21,21,1,22.8724017065426,18.813099130161
"62",21,21,2,23.1416591721096,18.813099130161
"63",21,21,3,35.8853139822728,18.813099130161
"64",22,22,1,23.2180537024724,19.2830758120777
"65",22,22,2,23.2957736071075,19.2830758120777
"66",22,22,3,23.1898731889317,19.2830758120777
"67",23,23,1,22.9281298043858,19.3032993635476
"68",23,23,2,25.8354234594619,19.3032993635476
"69",23,23,3,23.7687419820975,19.3032993635476
"70",24,24,1,37.0613801195121,20.0212568473673
"71",24,24,2,23.6022902364354,20.0212568473673
"72",24,24,3,23.6866862640489,20.0212568473673
"73",25,25,1,25.5302836869965,19.581362534755
"74",25,25,2,23.5631414119842,19.581362534755
"75",25,25,3,24.1295142582381,19.581362534755
"76",26,26,1,23.6879647653521,19.3706416199205
"77",26,26,2,33.1133128215073,19.3706416199205
"78",26,26,3,27.4629544578552,19.3706416199205
"79",27,27,1,35.7621239745469,20.3893004047082
"80",27,27,2,35.1764374435032,20.3893004047082
"81",27,27,3,24.4995356437983,20.3893004047082
"82",28,28,1,25.3757921818823,20.6656748183615
"83",28,28,2,31.1150582752712,20.6656748183615
"84",28,28,3,30.9127459760283,20.6656748183615
"85",29,29,1,33.9251021603459,20.9695826146534
"86",29,29,2,35.9304305211582,20.9695826146534
"87",29,29,3,29.2900008010272,20.9695826146534
"88",30,30,1,25.8600009520816,21.1075439057581
"89",30,30,2,25.2055712191962,21.1075439057581
"90",30,30,3,35.0380997421171,21.1075439057581
"91",31,31,1,23.799653540868,20.9316908332286
"92",31,31,2,24.3572304203973,20.9316908332286
"93",31,31,3,33.0453862316781,20.9316908332286
"94",32,32,1,33.2959987891891,20.6253356454684
"95",32,32,2,34.8469371329779,20.6253356454684
"96",32,32,3,37.4868096214722,20.6253356454684
"97",33,33,1,41.3791148790036,21.0635307908484
"98",33,33,2,24.9352856808785,21.0635307908484
"99",33,33,3,24.8871178818226,21.0635307908484
