"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4070102119532,12.5643766042346
"2",1,1,2,20.4963666296691,12.5643766042346
"3",1,1,3,18.1172111237968,12.5643766042346
"4",2,2,1,24.7782966865527,12.6187064135167
"5",2,2,2,21.524259217196,12.6187064135167
"6",2,2,3,20.372856410929,12.6187064135167
"7",3,3,1,20.3568803614435,12.6068164285061
"8",3,3,2,18.2856295417757,12.6068164285061
"9",3,3,3,21.3847410107471,12.6068164285061
"10",4,4,1,19.4846257813837,12.1221640001859
"11",4,4,2,20.4675314059098,12.1221640001859
"12",4,4,3,20.029886179935,12.1221640001859
"13",5,5,1,27.7292518655608,12.2032559532276
"14",5,5,2,17.9276866148815,12.2032559532276
"15",5,5,3,19.5834058321723,12.2032559532276
"16",6,6,1,21.0583943395274,12.2323632224465
"17",6,6,2,20.9127175540365,12.2323632224465
"18",6,6,3,18.7324629377423,12.2323632224465
"19",7,7,1,20.2951493142872,12.2446926881486
"20",7,7,2,22.2473125797731,12.2446926881486
"21",7,7,3,20.8001100449055,12.2446926881486
"22",8,8,1,18.9430542716924,12.1981100911997
"23",8,8,2,21.5292915522889,12.1981100911997
"24",8,8,3,20.1906955413595,12.1981100911997
"25",9,9,1,22.5696307363228,12.1812610186197
"26",9,9,2,27.9419962120599,12.1812610186197
"27",9,9,3,17.8113695339949,12.1812610186197
"28",10,10,1,27.4443060929816,12.3175913740287
"29",10,10,2,19.3719127389153,12.3175913740287
"30",10,10,3,21.9669396320242,12.3175913740287
"31",11,11,1,20.7767777966988,12.063671683317
"32",11,11,2,18.6986483111459,12.063671683317
"33",11,11,3,25.2698511501003,12.063671683317
"34",12,12,1,21.5242790161199,12.0668287305828
"35",12,12,2,20.5675654421449,12.0668287305828
"36",12,12,3,20.7373605317358,12.0668287305828
"37",13,13,1,20.9303138948562,12.0576688440389
"38",13,13,2,17.8294087923695,12.0576688440389
"39",13,13,3,21.0284493670426,12.0576688440389
"40",14,14,1,21.1070791231363,12.0554645352562
"41",14,14,2,21.7906428929981,12.0554645352562
"42",14,14,3,24.8650213548038,12.0554645352562
"43",15,15,1,22.1452214452471,11.9644282682155
"44",15,15,2,17.7272189805964,11.9644282682155
"45",15,15,3,18.9366413148196,11.9644282682155
"46",16,16,1,21.5643243866345,11.9727498195628
"47",16,16,2,19.9093344713637,11.9727498195628
"48",16,16,3,22.4544401202289,11.9727498195628
"49",17,17,1,19.9443326705885,11.9733729534957
"50",17,17,2,17.5083184685626,11.9733729534957
"51",17,17,3,24.4581175545034,11.9733729534957
"52",18,18,1,21.8965795545101,11.8893315699897
"53",18,18,2,21.2013113520813,11.8893315699897
"54",18,18,3,20.5289888319529,11.8893315699897
"55",19,19,1,19.9230914754976,11.8893557580981
"56",19,19,2,17.9079657789682,11.8893557580981
"57",19,19,3,21.2116481209338,11.8893557580981
"58",20,20,1,19.7929996476445,11.8764213106917
"59",20,20,2,21.8490475524566,11.8764213106917
"60",20,20,3,19.8191496487883,11.8764213106917
"61",21,21,1,36.7989687221753,12.2288825581322
"62",21,21,2,17.5112915109109,12.2288825581322
"63",21,21,3,21.5652703915887,12.2288825581322
"64",22,22,1,20.6019596333681,12.3566799342736
"65",22,22,2,21.5087823804786,12.3566799342736
"66",22,22,3,18.3506529886107,12.3566799342736
"67",23,23,1,20.2328957698019,12.3606330741255
"68",23,23,2,18.1375113555733,12.3606330741255
"69",23,23,3,36.9403977321409,12.3606330741255
"70",24,24,1,18.9368454910339,13.0644847916405
"71",24,24,2,26.6513360105975,13.0644847916405
"72",24,24,3,20.6476349910232,13.0644847916405
"73",25,25,1,20.7886017891248,12.6436019378451
"74",25,25,2,19.6243797937509,12.6436019378451
"75",25,25,3,19.9839211982223,12.6436019378451
"76",26,26,1,21.4349668942542,12.5362242747836
"77",26,26,2,20.6463858811884,12.5362242747836
"78",26,26,3,21.9927416656677,12.5362242747836
"79",27,27,1,19.0694401931973,12.5491936840167
"80",27,27,2,21.8892835240963,12.5491936840167
"81",27,27,3,22.2543248244618,12.5491936840167
"82",28,28,1,20.4835126653852,12.5293283959784
"83",28,28,2,21.7524072579698,12.5293283959784
"84",28,28,3,21.4883944525821,12.5293283959784
"85",29,29,1,18.8346457566043,12.5455623279429
"86",29,29,2,19.6665575026038,12.5455623279429
"87",29,29,3,22.1445725434753,12.5455623279429
"88",30,30,1,21.1123996096059,12.3754331545864
"89",30,30,2,19.2505487983049,12.3754331545864
"90",30,30,3,23.1888605373895,12.3754331545864
"91",31,31,1,18.7011198900029,12.0797412721024
"92",31,31,2,21.0049915344646,12.0797412721024
"93",31,31,3,19.1715297437056,12.0797412721024
"94",32,32,1,21.0597042305057,12.0673191441639
"95",32,32,2,21.0234148939189,12.0673191441639
"96",32,32,3,19.7635912058783,12.0673191441639
"97",33,33,1,18.2940218026909,12.0756692104344
"98",33,33,2,20.8834220081897,12.0756692104344
"99",33,33,3,20.4452898066852,12.0756692104344
