"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.2206208997338,119.89270554078,126.874293778784,131.992132219554,140.058479037717,147.440765859123,162.662221478538,168.589038955041,181.268276323657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,78.129636,6.90901510026619
"2",1,1,2,73.0067625064899,121.678847147536,128.66043538554,133.77827382631,141.844620644473,149.226907465879,164.448363085294,170.375180561797,183.054417930413,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,10.729704,-62.2770585064899
"3",1,1,3,83.2975000629528,131.969584703999,138.951172942003,144.069011382773,152.135358200936,159.517645022342,174.739100641757,180.66591811826,193.345155486876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,75.98704,-7.31046006295284
"4",2,2,1,72.811600580496,121.93655324846,128.983101475612,134.148558698561,142.289958611223,149.740933710347,165.104016930553,171.085980311659,183.883191283672,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.687876,6.87627541950403
"5",2,2,2,72.2489376182652,121.373890286229,128.420438513381,133.585895736331,141.727295648992,149.178270748117,164.541353968322,170.523317349429,183.320528321441,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,79.352084,7.10314638173475
"6",2,2,3,72.2999903321422,121.424943000106,128.471491227258,133.636948450208,141.778348362869,149.229323461993,164.592406682199,170.574370063306,183.371581035318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,78.470144,6.17015366785783
"7",3,3,1,72.6719265612948,121.189758493661,128.14922051898,133.2508393865,141.291622149723,148.650512855124,163.823728281487,169.731762349464,182.370816382549,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,42.417612,-30.2543145612948
"8",3,3,2,78.0752676393176,126.593099571684,133.552561597003,138.654180464522,146.694963227745,154.053853933146,169.227069359509,175.135103427487,187.774157460572,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,83.157787,5.08251936068237
"9",3,3,3,71.9693702476077,120.487202179974,127.446664205293,132.548283072813,140.589065836035,147.947956541437,163.121171967799,169.029206035777,181.668260068862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,78.762054,6.79268375239226
"10",4,4,1,72.7035847398929,120.615608854143,127.48817300425,132.52609156877,140.46647477027,147.733480217315,162.717238444847,168.551503074135,181.032742187594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.456623,8.7530382601071
