"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2441218143399,12.5821266245747
"2",1,1,2,20.0084269505124,12.5821266245747
"3",1,1,3,17.9323190547894,12.5821266245747
"4",2,2,1,18.1006873064074,12.5885475924563
"5",2,2,2,18.9704204401461,12.5885475924563
"6",2,2,3,17.2453813564143,12.5885475924563
"7",3,3,1,16.8279752362404,12.6008419329119
"8",3,3,2,19.149850421202,12.6008419329119
"9",3,3,3,18.8013847882859,12.6008419329119
"10",4,4,1,16.273788032892,12.5705798113659
"11",4,4,2,18.9126053156675,12.5705798113659
"12",4,4,3,23.3307312957135,12.5705798113659
"13",5,5,1,16.2914013129245,12.6612365962144
"14",5,5,2,16.6650754432437,12.6612365962144
"15",5,5,3,17.4112357691493,12.6612365962144
"16",6,6,1,18.5276638976344,12.6685853176036
"17",6,6,2,19.1964004884553,12.6685853176036
"18",6,6,3,18.6739670885083,12.6685853176036
"19",7,7,1,16.5578433166499,12.6609916989636
"20",7,7,2,17.6556825224815,12.6609916989636
"21",7,7,3,20.0879594099346,12.6609916989636
"22",8,8,1,18.1111316496304,12.6565507710279
"23",8,8,2,17.249892475273,12.6565507710279
"24",8,8,3,17.8459321460851,12.6565507710279
"25",9,9,1,16.2960145217023,12.6631885474701
"26",9,9,2,19.4247657392377,12.6631885474701
"27",9,9,3,19.2205755514396,12.6631885474701
"28",10,10,1,17.870217839786,12.6630243319771
"29",10,10,2,17.7751881560346,12.6630243319771
"30",10,10,3,18.2796628668803,12.6630243319771
"31",11,11,1,22.1945524727328,12.6462710224127
"32",11,11,2,18.1749556471592,12.6462710224127
"33",11,11,3,18.8651340715215,12.6462710224127
"34",12,12,1,18.7567698193439,12.0358701372084
"35",12,12,2,17.9681570376906,12.0358701372084
"36",12,12,3,18.2162484594347,12.0358701372084
"37",13,13,1,16.0112885943446,12.0281854592607
"38",13,13,2,18.3822891027984,12.0281854592607
"39",13,13,3,19.1050559491613,12.0281854592607
"40",14,14,1,15.9099480431156,11.9461108425233
"41",14,14,2,33.9503859596659,11.9461108425233
"42",14,14,3,17.4183845500288,11.9461108425233
"43",15,15,1,16.0309703844228,12.6105623010686
"44",15,15,2,17.9139599879648,12.6105623010686
"45",15,15,3,19.4006677388166,12.6105623010686
"46",16,16,1,17.7168969843351,12.6169577392952
"47",16,16,2,27.1924668683988,12.6169577392952
"48",16,16,3,16.3140425386637,12.6169577392952
"49",17,17,1,18.8285403401337,12.8470360197067
"50",17,17,2,20.2889490343349,12.8470360197067
"51",17,17,3,18.2777896285062,12.8470360197067
"52",18,18,1,17.9982576508543,11.7619202348915
"53",18,18,2,19.3277664635359,11.7619202348915
"54",18,18,3,17.0700700775839,11.7619202348915
"55",19,19,1,18.7611644275993,11.7640551202282
"56",19,19,2,18.0729711191488,11.7640551202282
"57",19,19,3,18.4876355489164,11.7640551202282
"58",20,20,1,18.4458730834881,11.7202227463868
"59",20,20,2,17.9710884941073,11.7202227463868
"60",20,20,3,20.5350899701294,11.7202227463868
"61",21,21,1,18.1075069896302,11.751532273378
"62",21,21,2,18.7382432706816,11.751532273378
"63",21,21,3,18.734082566461,11.751532273378
"64",22,22,1,17.8701006930399,11.7412162717376
"65",22,22,2,18.3258691874142,11.7412162717376
"66",22,22,3,17.5171688211823,11.7412162717376
"67",23,23,1,20.6458332143593,11.787751430725
"68",23,23,2,21.8607195593904,11.787751430725
"69",23,23,3,26.7647041826105,11.787751430725
"70",24,24,1,32.3018223202612,12.2534176536106
"71",24,24,2,19.9657507893259,12.2534176536106
"72",24,24,3,15.7779601519193,12.2534176536106
"73",25,25,1,16.2773262744204,11.8106831271357
"74",25,25,2,18.1369474718658,11.8106831271357
"75",25,25,3,19.5782400738629,11.8106831271357
"76",26,26,1,19.2636818093039,11.8064293034681
"77",26,26,2,15.6092451382071,11.8064293034681
"78",26,26,3,15.822566333977,11.8064293034681
"79",27,27,1,21.3422899057726,11.8742612119263
"80",27,27,2,18.9238006225315,11.8742612119263
"81",27,27,3,31.5067094893682,11.8742612119263
"82",28,28,1,19.0731879999632,12.239590455822
"83",28,28,2,17.4806733197527,12.239590455822
"84",28,28,3,16.1943690655539,12.239590455822
"85",29,29,1,15.7473177779478,12.2543992675427
"86",29,29,2,18.0167770738551,12.2543992675427
"87",29,29,3,19.140153180426,12.2543992675427
"88",30,30,1,19.5379892910283,12.1664249306513
"89",30,30,2,21.4085108413327,12.1664249306513
"90",30,30,3,16.5701913066115,12.1664249306513
"91",31,31,1,19.6949209509676,12.2042584290782
"92",31,31,2,18.2856914636751,12.2042584290782
"93",31,31,3,18.3836265401033,12.2042584290782
"94",32,32,1,19.4176328316917,12.1820904610838
"95",32,32,2,18.6488075677877,12.1820904610838
"96",32,32,3,15.7966891034686,12.1820904610838
"97",33,33,1,18.0233579316599,12.1348094305859
"98",33,33,2,23.0184343544811,12.1348094305859
"99",33,33,3,18.7240447208138,12.1348094305859
