"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.95220569233353,7.89900297952607
"2",1,1,2,9.91991881812049,7.89900297952607
"3",1,1,3,10.0658632347196,7.89900297952607
"4",2,2,1,10.0655356282684,7.90570431524833
"5",2,2,2,9.82858875981802,7.90570431524833
"6",2,2,3,9.78462356093578,7.90570431524833
"7",3,3,1,9.71746073187865,7.91807496888351
"8",3,3,2,9.92717793445987,7.91807496888351
"9",3,3,3,10.8465376095264,7.91807496888351
"10",4,4,1,9.58445358494869,7.92195135540453
"11",4,4,2,9.94860957580871,7.92195135540453
"12",4,4,3,9.60371569724816,7.92195135540453
"13",5,5,1,9.68773472275742,7.91943456448068
"14",5,5,2,9.75842515106213,7.91943456448068
"15",5,5,3,9.95204932023255,7.91943456448068
"16",6,6,1,9.63593913534446,7.90890612643644
"17",6,6,2,10.1020002635282,7.90890612643644
"18",6,6,3,9.5259182854175,7.90890612643644
"19",7,7,1,9.52645850121479,7.82912677048465
"20",7,7,2,10.7857377482187,7.82912677048464
"21",7,7,3,9.7720961260958,7.82912677048464
"22",8,8,1,10.5765105798801,7.8388939307133
"23",8,8,2,9.39488423445393,7.83889393071331
"24",8,8,3,9.44120939714732,7.8388939307133
"25",9,9,1,9.43620745421199,7.8439338774874
"26",9,9,2,11.0358828447576,7.8439338774874
"27",9,9,3,11.1601758640392,7.8439338774874
"28",10,10,1,11.2894499390708,7.80606374047324
"29",10,10,2,10.4716996839778,7.80606374047324
"30",10,10,3,9.32531240875996,7.80606374047324
"31",11,11,1,9.35148742634297,7.79656051343413
"32",11,11,2,9.67864089404014,7.79656051343413
"33",11,11,3,9.74145116319005,7.79656051343414
"34",12,12,1,9.09139850054386,7.7941300244004
"35",12,12,2,9.29972344002304,7.7941300244004
"36",12,12,3,9.12463443666987,7.7941300244004
"37",13,13,1,9.00043619663751,7.80123562680617
"38",13,13,2,9.89888654528905,7.80123562680617
"39",13,13,3,9.2564697812598,7.80123562680617
"40",14,14,1,8.97220169431552,7.77081750447466
"41",14,14,2,9.63643546950105,7.77081750447466
"42",14,14,3,9.04244179064051,7.77081750447466
"43",15,15,1,9.62509772230724,7.75506986597467
"44",15,15,2,9.09868394101006,7.75506986597467
"45",15,15,3,9.79093440128053,7.75506986597467
"46",16,16,1,9.66766844399021,7.74903824035603
"47",16,16,2,9.41412836788929,7.74903824035603
"48",16,16,3,9.53389876377176,7.74903824035603
"49",17,17,1,9.29164896648316,7.72207562628332
"50",17,17,2,9.38136211359675,7.72207562628332
"51",17,17,3,8.84848954455584,7.72207562628332
"52",18,18,1,9.9843331459236,7.71889055055183
"53",18,18,2,9.48556840313677,7.71889055055183
"54",18,18,3,8.86225601843997,7.71889055055183
"55",19,19,1,8.74631863629715,7.73042263083375
"56",19,19,2,8.91788638931224,7.73042263083375
"57",19,19,3,9.10789366344508,7.73042263083375
"58",20,20,1,9.03775113667726,7.63433055684218
"59",20,20,2,8.76349712103317,7.63433055684218
"60",20,20,3,8.88708725329361,7.63433055684218
"61",21,21,1,8.86191512328462,7.61940280871764
"62",21,21,2,8.76577044403891,7.61940280871764
"63",21,21,3,8.84290105769495,7.61940280871764
"64",22,22,1,9.07225382343787,7.61312271684002
"65",22,22,2,9.35953646930701,7.61312271684002
"66",22,22,3,8.87670024154043,7.61312271684002
"67",23,23,1,8.85871823289784,7.5939872573933
"68",23,23,2,9.22575684517885,7.5939872573933
"69",23,23,3,8.99584363371804,7.5939872573933
"70",24,24,1,9.05862762669953,7.58112656985104
"71",24,24,2,9.23862442930621,7.58112656985104
"72",24,24,3,8.70753913229258,7.58112656985104
"73",25,25,1,8.92053591969236,7.56214725038704
"74",25,25,2,9.31537986786911,7.56214725038704
"75",25,25,3,8.71458677852515,7.56214725038704
"76",26,26,1,8.7158896713903,7.54746570758175
"77",26,26,2,9.03150599265219,7.54746570758176
"78",26,26,3,8.43780285410785,7.54746570758175
"79",27,27,1,9.17616678482217,7.51658134055717
"80",27,27,2,8.87576415323234,7.51658134055717
"81",27,27,3,8.93196318549537,7.51658134055717
"82",28,28,1,8.40943338417594,7.27869762477595
"83",28,28,2,8.33435997238448,7.27869762477595
"84",28,28,3,8.10434072749485,7.27869762477595
"85",29,29,1,8.41383499278821,7.26521928337928
"86",29,29,2,8.96351378702812,7.26521928337928
"87",29,29,3,8.61313112482077,7.26521928337928
"88",30,30,1,8.85333134886154,7.25529904453921
"89",30,30,2,8.59501964162671,7.25529904453921
"90",30,30,3,8.0597812351876,7.25529904453921
"91",31,31,1,8.43641687066961,7.25216691707023
"92",31,31,2,8.56405619820014,7.25216691707023
"93",31,31,3,8.56224644820406,7.25216691707023
"94",32,32,1,8.2799766461528,7.21133537828996
"95",32,32,2,8.84281067048899,7.21133537828996
"96",32,32,3,7.93501150317417,7.21133537828997
"97",33,33,1,8.59723350850451,7.21261270691783
"98",33,33,2,8.42051147236402,7.21261270691782
"99",33,33,3,8.69541983954674,7.21261270691783
