"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.2541427066928,94.7292614698087,98.9572115152604,102.056501323055,106.941365659632,111.411973039798,120.629868994708,124.219064943383,131.897429862862,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,82.569296,17.3151532933072
"2",1,1,2,64.0987190123713,93.5738377754872,97.8017878209389,100.901077628734,105.78594196531,110.256549345476,119.474445300387,123.063641249062,130.74200616854,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,80.483378,16.3846589876287
"3",1,1,3,62.7958547545988,92.2709735177147,96.4989235631663,99.5982133709614,104.483077707538,108.953685087703,118.171581042614,121.760776991289,129.439141910768,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,40.722041,-22.0738137545988
"4",2,2,1,38.0372587578977,67.6917144857647,71.9453888627912,75.0635358372522,79.9781214024477,84.4759295265562,93.7499103948213,97.3609442710215,105.086027056846,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2040,25.088079,-12.9491797578977
"5",2,2,2,28.1670887548662,57.8215444827331,62.0752188597596,65.1933658342206,70.1079513994162,74.6057595235247,83.8797403917898,87.4907742679899,95.2158570538143,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2050,24.886367,-3.28072175486616
"6",2,2,3,28.0397421659688,57.6941978938357,61.9478722708622,65.0660192453232,69.9806048105187,74.4784129346273,83.7523938028924,87.3634276790925,95.0885104649169,0,0,0,1,1,1,1,1,0,0,0,0.9,0.8,0.5,0.4,0.1,0,0,0,0,0,0,0,0,2060,66.972671,38.9329288340312
"7",3,3,1,54.5810334098099,84.5754961704522,88.8779416062564,92.0318401018471,97.0027744893133,101.552152819542,110.932465725932,114.584902382368,122.398558113184,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2070,23.236599,-31.3444344098099
"8",3,3,2,27.2421866187797,57.2366493794219,61.5390948152262,64.6929933108169,69.663927698283,74.2133060285118,83.593618934902,87.2460555913374,95.0597113221538,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,1,1,1,0,0,0,0,0,2080,21.401737,-5.84044961877966
"9",3,3,3,26.0952383720171,56.0897011326593,60.3921465684636,63.5460450640543,68.5169794515204,73.0663577817492,82.4466706881394,86.0991073445748,93.9127630753912,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2090,19.267552,-6.82768637201706
"10",4,4,1,24.7357535532588,54.8958507066583,59.2220549589753,62.3933698045871,67.3917545153104,71.9662552664061,81.3983678147676,85.0709738315446,92.9277778638497,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2100,14.456641,-10.2791125532588
"11",4,4,2,21.7687750878934,51.9288722412928,56.2550764936098,59.4263913392217,64.424776049945,68.9992768010407,78.4313893494021,82.1039953661792,89.9607993984842,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2110,18.258811,-3.50996408789337
