"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0284854721794,54.1877317049748,57.6531659591649,60.1934951844711,64.1973684604229,67.8616965120112,75.4171340290822,78.3590142433296,84.6525769680731,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2010,61.309569,31.2810835278206
"2",1,1,2,30.6680115639896,54.827257796785,58.2926920509752,60.8330212762814,64.8368945522331,68.5012226038214,76.0566601208925,78.9985403351398,85.2921030598833,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,1,1,0,0,0,0,0,0,2020,34.450416,3.78240443601041
"3",1,1,3,31.9909013943975,56.1501476271929,59.615581881383,62.1559111066892,66.159784382641,69.8241124342292,77.3795499513003,80.3214301655477,86.6149928902912,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,1,1,0,0,0,0,0,0,2030,23.677799,-8.31310239439747
"4",2,2,1,32.4681422314493,56.8692850641585,60.3694172867884,62.9351817842195,66.9791441971669,70.6801616590168,78.3112486656717,81.2825847170062,87.6391622978337,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,34.056346,1.58820376855066
"5",2,2,2,32.2745895088162,56.6757323415254,60.1758645641553,62.7416290615864,66.7855914745338,70.4866089363837,78.1176959430386,81.089031994373,87.4456095752006,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2050,12.96505,-19.3095395088162
"6",2,2,3,32.6679275902125,57.0690704229217,60.5692026455516,63.1349671429826,67.17892955593,70.87994701778,78.5110340244349,81.4823700757693,87.8389476565969,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,33.046188,0.378260409787515
"7",3,3,1,32.3558991849318,56.7171605800051,60.2115721564378,62.773143146315,66.8104960723265,70.5054645594171,78.1240792518597,81.0905589260056,87.4367472617841,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2070,33.264999,0.909099815068238
"8",3,3,2,32.3504957810885,56.7117571761619,60.2061687525946,62.7677397424717,66.8050926684832,70.5000611555739,78.1186758480165,81.0851555221624,87.4313438579409,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2080,33.392755,1.04225921891151
"9",3,3,3,32.3473409247906,56.708602319864,60.2030138962967,62.7645848861739,66.8019378121853,70.496906299276,78.1155209917186,81.0820006658645,87.428189001643,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2090,22.429226,-9.91811492479059
"10",4,4,1,32.4944722475009,56.8282591210457,60.318729715748,62.8774117773318,66.9102113947897,70.6010127129641,78.2110351658674,81.1741692575187,87.5132003905059,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2100,52.048336,19.5538637524991
"11",4,4,2,31.709519518151,56.0433063916958,59.5337769863981,62.0924590479819,66.1252586654399,69.8160599836143,77.4260824365176,80.3892165281688,86.728247661156,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2110,13.766717,-17.942802518151
"12",4,4,3,32.7240422812584,57.0578291548032,60.5482997495055,63.1069818110893,67.1397814285473,70.8305827467217,78.440605199625,81.4037392912762,87.7427704242634,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,30.356546,-2.36749628125842
"13",5,5,1,32.4411501070191,56.8545895808992,60.3564856500131,62.9235431313659,66.9695434470067,70.6724259888657,78.3073585833813,81.2801920011904,87.6399728972939,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2130,34.966547,2.52539689298087
"14",5,5,2,32.2521619971247,56.6656014710047,60.1674975401187,62.7345550214715,66.7805553371122,70.4834378789712,78.1183704734868,81.0912038912959,87.4509847873994,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2140,34.183649,1.93148700287534
"15",5,5,3,32.2842570906529,56.6976965645329,60.1995926336469,62.7666501149997,66.8126504306404,70.5155329724994,78.150465567015,81.1232989848241,87.4830798809276,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,31.568214,-0.716043090652878
"16",6,6,1,32.3409137157325,56.7314744359968,60.2300887464123,62.7947405415161,66.8369491978763,70.5363616290435,78.1641392406699,81.1341867043171,87.4880076102141,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2160,40.635035,8.29412128426753
