"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.6588054668976,20.1665990721572
"2",1,1,2,31.7915830258668,20.1665990721572
"3",1,1,3,27.7440329362677,20.1665990721572
"4",2,2,1,49.7637335435731,20.0096398322568
"5",2,2,2,22.889032201931,20.0096398322568
"6",2,2,3,23.5386962252772,20.0096398322568
"7",3,3,1,31.1891613239297,20.1243138473307
"8",3,3,2,24.2292214356012,20.1243138473307
"9",3,3,3,32.8301912017791,20.1243138473307
"10",4,4,1,23.7149599384185,19.4261062160798
"11",4,4,2,52.0274899190596,19.4261062160798
"12",4,4,3,44.4110620111832,19.4261062160798
"13",5,5,1,26.0926438618102,19.8846968639636
"14",5,5,2,25.5743252661737,19.8846968639636
"15",5,5,3,24.205164325491,19.8846968639636
"16",6,6,1,23.4712512679375,19.1195041524817
"17",6,6,2,47.1225960519211,19.1195041524817
"18",6,6,3,25.0712603975566,19.1195041524817
"19",7,7,1,57.5485518326053,19.9957857974457
"20",7,7,2,58.8961188275478,19.9957857974457
"21",7,7,3,33.6760728987239,19.9957857974457
"22",8,8,1,24.6738290855431,20.1714314825044
"23",8,8,2,58.9981890171292,20.1714314825044
"24",8,8,3,23.571697555031,20.1714314825044
"25",9,9,1,26.2428711720062,20.8551514115321
"26",9,9,2,29.2125986109487,20.8551514115321
"27",9,9,3,24.9960875926054,20.8551514115321
"28",10,10,1,25.7549511616052,20.78241856977
"29",10,10,2,27.1016563977987,20.78241856977
"30",10,10,3,31.546416355686,20.78241856977
"31",11,11,1,45.7782081558394,20.8848492054739
"32",11,11,2,29.6973993754513,20.8848492054739
"33",11,11,3,22.103979754797,20.8848492054739
"34",12,12,1,24.3356377098113,20.7628376966571
"35",12,12,2,23.5544769413411,20.7628376966571
"36",12,12,3,49.954539452958,20.7628376966571
"37",13,13,1,65.1561909392962,21.049175989203
"38",13,13,2,30.4847262134227,21.049175989203
"39",13,13,3,26.5605866676537,21.049175989203
"40",14,14,1,24.2446550310192,20.514314417727
"41",14,14,2,49.691675316026,20.514314417727
"42",14,14,3,25.1739885342074,20.514314417727
"43",15,15,1,39.5864608175787,20.9398448854767
"44",15,15,2,41.4327838872091,20.9398448854767
"45",15,15,3,26.2404478357049,20.9398448854767
"46",16,16,1,28.892236185796,20.4860339664359
"47",16,16,2,29.6901529628132,20.4860339664359
"48",16,16,3,28.7460921738712,20.4860339664359
"49",17,17,1,24.6546285547187,19.5443868784999
"50",17,17,2,26.4197041456862,19.5443868784999
"51",17,17,3,27.0279195323366,19.5443868784999
"52",18,18,1,26.5623725175851,19.4562096168465
"53",18,18,2,23.6925973081257,19.4562096168465
"54",18,18,3,26.6156463602805,19.4562096168465
"55",19,19,1,29.4109563482906,19.4174390511056
"56",19,19,2,24.7386780036875,19.4174390511056
"57",19,19,3,45.7167890061028,19.4174390511056
"58",20,20,1,22.5357003168089,19.3892199594441
"59",20,20,2,62.3756631714899,19.3892199594441
"60",20,20,3,37.2464212384973,19.3892199594441
"61",21,21,1,26.0111992819446,20.1258811466983
"62",21,21,2,23.0126652830356,20.1258811466983
"63",21,21,3,22.5744443767314,20.1258811466983
"64",22,22,1,41.4023452707425,20.0318727496684
"65",22,22,2,57.2997678931332,20.0318727496684
"66",22,22,3,42.2023118978074,20.0318727496684
"67",23,23,1,29.7018688881297,20.2733379690789
"68",23,23,2,36.3806585530468,20.2733379690789
"69",23,23,3,26.1135290556921,20.2733379690789
"70",24,24,1,27.6898980601799,20.0680526750552
"71",24,24,2,48.4511161110349,20.0680526750552
"72",24,24,3,59.9995259841543,20.0680526750552
"73",25,25,1,29.1038159102473,20.5547538621692
"74",25,25,2,64.8149756777034,20.5547538621692
"75",25,25,3,31.2140719465153,20.5547538621692
"76",26,26,1,27.6039554816615,21.2152891027159
"77",26,26,2,24.9814203739522,21.2152891027159
"78",26,26,3,30.7875977026145,21.2152891027159
"79",27,27,1,26.8613291608753,21.1916019402149
"80",27,27,2,24.6874364625821,21.1916019402149
"81",27,27,3,29.5073283376174,21.1916019402149
"82",28,28,1,29.6066849167213,21.1747967017239
"83",28,28,2,26.6437701600263,21.1747967017239
"84",28,28,3,25.9869085868543,21.1747967017239
"85",29,29,1,25.2506588751831,21.154789443746
"86",29,29,2,27.1668919185466,21.1547894437459
"87",29,29,3,40.6473270968703,21.154789443746
"88",30,30,1,24.8071621443993,21.2581673456912
"89",30,30,2,26.4102538977972,21.2581673456913
"90",30,30,3,47.0727211321989,21.2581673456913
"91",31,31,1,27.4381569245049,21.1609696419139
"92",31,31,2,33.7545813701077,21.1609696419139
"93",31,31,3,25.333183053931,21.1609696419139
"94",32,32,1,53.6260408511568,20.5853340384856
"95",32,32,2,46.2674736126431,20.5853340384856
"96",32,32,3,27.2142766760777,20.5853340384856
"97",33,33,1,25.0969431097123,20.6242054092335
"98",33,33,2,27.5286775501389,20.6242054092335
"99",33,33,3,23.9793059671131,20.6242054092335
