"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.03857928082011,26.752058664382,29.7232275612749,31.9012366153989,35.3340484571541,38.475743476105,44.9535697185148,47.4758576483427,52.8717868297411,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2010,2.98011,-3.05846928082011
"2",1,1,2,6.01133161734699,26.7248110009089,29.6959798978017,31.8739889519258,35.306800793681,38.4484958126319,44.9263220550417,47.4486099848696,52.8445391662679,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2020,3.016659,-2.99467261734699
"3",1,1,3,6.02048218751274,26.7339615710746,29.7051304679675,31.8831395220915,35.3159513638467,38.4576463827976,44.9354726252074,47.4577605550354,52.8536897364337,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2030,3.032402,-2.98808018751274
"4",2,2,1,6.01716363491752,26.7313843243088,29.7026595550909,31.8807465570468,35.3136812542327,38.4554887099591,44.9335467845139,47.4559249834227,52.8520472774161,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2040,3.084642,-2.93252163491752
"5",2,2,2,6.03025054133907,26.7444712307304,29.7157464615125,31.8938334634684,35.3267681606542,38.4685756163807,44.9466336909354,47.4690118898442,52.8651341838377,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2050,3.119617,-2.91063354133907
"6",2,2,3,6.03901230535312,26.7532329947444,29.7245082255266,31.9025952274824,35.3355299246683,38.4773373803947,44.9553954549495,47.4777736538583,52.8738959478517,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2060,3.153082,-2.88593030535312
"7",3,3,1,6.02588660424408,26.7453957315115,29.7174295428218,31.8960726206239,35.3298837621689,38.4724933361018,44.9522052893228,47.4752274632382,52.8727274126091,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2070,3.107183,-2.91870360424408
"8",3,3,2,6.01435161679575,26.7338607440631,29.7058945553734,31.8845376331755,35.3183487747206,38.4609583486535,44.9406703018745,47.4636924757899,52.8611924251608,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2080,3.068007,-2.94634461679575
"9",3,3,3,6.00450620255413,26.7240153298215,29.6960491411318,31.8746922189339,35.308503360479,38.4511129344119,44.9308248876329,47.4538470615483,52.8513470109192,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2090,3.164258,-2.84024820255413
"10",4,4,1,6.02832800082184,26.747575500991,29.719571784164,31.8981873520447,35.3319551345488,38.4745250264691,44.9541551597866,47.4771454752749,52.8745772699304,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2100,3.282143,-2.74618500082184
