"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3531123247785,12.9460114808587
"2",1,1,2,19.549821378534,12.9460114808587
"3",1,1,3,21.3108780589005,12.9460114808587
"4",2,2,1,20.3620284838443,12.9116295655158
"5",2,2,2,21.2350613176414,12.9116295655158
"6",2,2,3,27.7614036702325,12.9116295655158
"7",3,3,1,27.2980798891869,13.0103245642296
"8",3,3,2,22.9433798204843,13.0103245642296
"9",3,3,3,21.2545030958209,13.0103245642296
"10",4,4,1,21.2705526284236,12.9669591794831
"11",4,4,2,21.285684968367,12.9669591794831
"12",4,4,3,21.3172284270057,12.9669591794831
"13",5,5,1,21.0912542255093,12.9512354212302
"14",5,5,2,19.1684584321472,12.9512354212302
"15",5,5,3,21.2256343548763,12.9512354212302
"16",6,6,1,21.0972856428139,12.9101328679025
"17",6,6,2,21.0881423801644,12.9101328679025
"18",6,6,3,21.4276966846506,12.9101328679025
"19",7,7,1,21.364620915575,12.8054205351309
"20",7,7,2,18.7768799365088,12.8054205351309
"21",7,7,3,21.7208090121286,12.8054205351309
"22",8,8,1,21.206160757476,12.6909709836
"23",8,8,2,21.1446847684009,12.6909709836
"24",8,8,3,21.1115482828314,12.6909709836
"25",9,9,1,20.5814173363021,12.6590515362819
"26",9,9,2,21.0084214102512,12.6590515362819
"27",9,9,3,20.9066358909334,12.6590515362819
"28",10,10,1,20.854039486343,12.5882271675534
"29",10,10,2,20.5186525391275,12.5882271675534
"30",10,10,3,21.1090820172605,12.5882271675534
"31",11,11,1,19.497824618261,12.5423715197487
"32",11,11,2,20.9392838446616,12.5423715197487
"33",11,11,3,20.9198303156368,12.5423715197487
"34",12,12,1,21.109732094768,12.4729092633106
"35",12,12,2,20.4543285912269,12.4729092633106
"36",12,12,3,21.0905815539214,12.4729092633106
"37",13,13,1,18.1965844204172,12.4318718661925
"38",13,13,2,21.066161333817,12.4318718661925
"39",13,13,3,21.0098326126261,12.4318718661925
"40",14,14,1,21.2283642454088,12.3209142759443
"41",14,14,2,21.2447836461145,12.3209142759443
"42",14,14,3,19.3235891381182,12.3209142759443
"43",15,15,1,20.4278884470945,12.2877353149744
"44",15,15,2,21.0427185527982,12.2877353149744
"45",15,15,3,21.0719115174636,12.2877353149744
"46",16,16,1,21.0300386697293,12.1990351212843
"47",16,16,2,21.1319376645558,12.1990351212843
"48",16,16,3,22.6047675248339,12.1990351212843
"49",17,17,1,27.9138702474043,12.2709291302695
"50",17,17,2,26.3353286865327,12.2709291302695
"51",17,17,3,21.0433601950184,12.2709291302695
"52",18,18,1,21.559405914307,12.2193036694593
"53",18,18,2,21.222120162991,12.2193036694593
"54",18,18,3,20.0083740222218,12.2193036694593
"55",19,19,1,18.5769217108008,12.1929342160396
"56",19,19,2,21.1148340567809,12.1929342160396
"57",19,19,3,21.1173393162606,12.1929342160396
"58",20,20,1,21.162855949552,11.930887056932
"59",20,20,2,21.0258204505882,11.930887056932
"60",20,20,3,19.628769120378,11.930887056932
"61",21,21,1,18.4390351201696,11.7853776276406
"62",21,21,2,20.8008753340465,11.7853776276406
"63",21,21,3,20.8274252247405,11.7853776276406
"64",22,22,1,20.82155544841,11.6853989807391
"65",22,22,2,20.9794865632547,11.6853989807391
"66",22,22,3,19.2036718500679,11.6853989807391
"67",23,23,1,17.3474714103945,11.6731502400285
"68",23,23,2,20.8928836885859,11.6731502400285
"69",23,23,3,21.0888337177461,11.6731502400285
"70",24,24,1,21.0447348072382,11.5897461952868
"71",24,24,2,20.7358510144327,11.5897461952868
"72",24,24,3,21.5156466483794,11.5897461952868
"73",25,25,1,18.3902973428937,11.5584061443648
"74",25,25,2,20.9884895929778,11.5584061443648
"75",25,25,3,20.976883513268,11.5584061443648
"76",26,26,1,20.9396645227044,11.4420756368887
"77",26,26,2,19.1856468214325,11.4420756368887
"78",26,26,3,21.8175904979504,11.4420756368887
"79",27,27,1,17.2971869478838,11.364714066655
"80",27,27,2,20.8866576559663,11.364714066655
"81",27,27,3,20.9510843451848,11.364714066655
"82",28,28,1,19.5795611723051,11.2927224358229
"83",28,28,2,21.1751469345095,11.2927224358229
"84",28,28,3,21.0524089452364,11.2927224358229
"85",29,29,1,16.5579186463182,11.2403382707124
"86",29,29,2,21.0290020027067,11.2403382707124
"87",29,29,3,19.5531069996129,11.2403382707124
"88",30,30,1,21.4303845080587,10.5799827841692
"89",30,30,2,21.6131456120393,10.5799827841692
"90",30,30,3,21.4941446955536,10.5799827841692
"91",31,31,1,24.0812815669819,9.5841234038995
"92",31,31,2,25.3803824120485,9.5841234038995
"93",31,31,3,21.3169310661042,9.5841234038995
"94",32,32,1,21.3848458155624,9.53236670333726
"95",32,32,2,21.5986125130859,9.53236670333726
"96",32,32,3,19.4093646882736,9.53236670333725
"97",33,33,1,16.615462218538,9.38449374075739
"98",33,33,2,16.0217288790334,9.38449374075739
"99",33,33,3,21.1036422428789,9.38449374075739
