"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6063537906847,41.7659952862253,45.0880449139353,47.5232663431069,51.3614767231452,54.8741907862867,62.1170170959831,64.9371750772493,70.9703374959053,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2010,5.018761,-13.5875927906847
"2",1,1,2,20.0589899046995,43.2186314002401,46.5406810279501,48.9759024571217,52.81411283716,56.3268269003015,63.5696532099979,66.389811191264,72.42297360992,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2020,22.039625,1.98063509530053
"3",1,1,3,18.6722818919147,41.8319233874553,45.1539730151653,47.5891944443369,51.4274048243752,54.9401188875167,62.1829451972131,65.0031031784793,71.0362655971352,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,9.797414,-8.87486789191467
"4",2,2,1,19.5866323548123,42.8238519575029,46.1570294915764,48.6004082088909,52.4514754846711,55.9759561249432,63.2430438099994,66.0726485056326,72.1260202751396,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2040,12.295924,-7.29070835481234
"5",2,2,2,19.3763867383525,42.613606341043,45.9467838751165,48.390162592431,52.2412298682112,55.7657105084833,63.0327981935396,65.8624028891727,71.9157746586797,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2050,24.175358,4.79897126164753
"6",2,2,3,18.3767513858726,41.6139709885632,44.9471485226367,47.3905272399512,51.2415945157314,54.7660751560035,62.0331628410597,64.8627675366929,70.9161393061999,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2060,11.012232,-7.36451938587265
"7",3,3,1,19.4128443469496,42.6194998786207,45.9482932618959,48.3884581867722,52.2344601278984,55.7543049951117,63.0118342309254,65.8377171284969,71.8831268574572,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2070,25.181603,5.76875865305038
"8",3,3,2,18.209181433912,41.4158369655831,44.7446303488583,47.1847952737346,51.0307972148607,54.5506420820741,61.8081713178878,64.6340542154593,70.6794639444196,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,13.472399,-4.736782433912
"9",3,3,3,19.2038575275785,42.4105130592496,45.7393064425248,48.1794713674011,52.0254733085273,55.5453181757406,62.8028474115543,65.6287303091258,71.6741400380861,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2090,23.099042,3.89518447242148
"10",4,4,1,18.3755513728474,41.5951654294876,44.9258176007348,47.3673451061891,51.2154946429529,54.7373049806985,61.9988867984832,64.8263476603606,70.8751331274928,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,15.615482,-2.76006937284743
