"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1124773920893,48.0024361086307,51.4292434050896,53.9412572210094,57.9005019071662,61.5239860603048,68.9952079945064,71.9042969698062,78.1277094150996,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2010,25.882329,1.76985160791073
"2",1,1,2,24.1408334863821,48.0307922029235,51.4575994993825,53.9696133153022,57.9288580014591,61.5523421545977,69.0235640887992,71.932653064099,78.1560655093924,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2020,25.920613,1.77977951361787
"3",1,1,3,24.1410763456278,48.0310350621692,51.4578423586282,53.9698561745479,57.9291008607047,61.5525850138434,69.0238069480449,71.9328959233447,78.1563083686381,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2030,23.196931,-0.944145345627803
"4",2,2,1,24.1774646181919,47.9600626637204,51.3714700034384,53.8721949137526,57.8136468874459,61.4208472246641,68.8584937387631,71.7545093660454,77.9499540051134,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.529411764705882,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2040,46.361115,22.1836503818082
"5",2,2,2,24.4064243538624,48.189022399391,51.6004297391089,54.1011546494231,58.0426066231164,61.6498069603347,69.0874534744336,71.9834691017159,78.178913740784,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2050,36.003067,11.5966426461376
"6",2,2,3,24.3040431980167,48.0866412435452,51.4980485832632,53.9987734935774,57.9402254672707,61.547425804489,68.9850723185879,71.8810879458702,78.0765325849383,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2060,26.226106,1.92206280198333
"7",3,3,1,24.489968104913,48.4098106325277,51.840904502398,54.3560605818594,58.3202578642764,61.9482746127679,69.4288422552404,72.3415701931003,78.5727674689978,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2070,25.600182,1.11021389508702
"8",3,3,2,24.4825220599573,48.402364587572,51.8334584574423,54.3486145369037,58.3128118193207,61.9408285678123,69.4213962102847,72.3341241481447,78.5653214240421,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2080,26.724197,2.24167494004271
"9",3,3,3,24.4958934376659,48.4157359652806,51.8468298351509,54.3619859146123,58.3261831970293,61.9541999455209,69.4347675879933,72.3474955258532,78.5786928017507,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2090,27.729631,3.23373756233412
"10",4,4,1,24.6758906934176,48.4973764940731,51.914361944854,54.4191758776445,58.3670726568592,61.980171253096,69.4299793222869,72.3307303256767,78.5363053522476,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2100,9.375465,-15.3004256934176
