"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7428257495406,60.412125562134,65.9589011057435,70.0249531460059,76.4335544172341,82.2986794576923,94.3919159663022,99.1006906905335,109.174169868957,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2010,4.190069,-17.5527567495406
"2",1,1,2,20.31888257428,58.9881823868734,64.534957930483,68.6010099707453,75.0096112419735,80.8747362824317,92.9679727910417,97.6767475152729,107.750226693696,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2020,8.277517,-12.04136557428
"3",1,1,3,21.6667240834882,60.3360238960816,65.8827994396911,69.9488514799535,76.3574527511817,82.2225777916398,94.3158143002498,99.0245890244811,109.098068202904,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,8.578707,-13.0880170834882
"4",2,2,1,20.901660152141,58.7231396719537,64.1483027506838,68.1252070316657,74.3933004004384,80.1298331970987,91.9579267792247,96.5634621175688,106.41608133453,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,8.676563,-12.225097152141
"5",2,2,2,20.9360948934755,58.7575744132881,64.1827374920182,68.1596417730002,74.4277351417729,80.1642679384332,91.9923615205591,96.5978968589033,106.450516075865,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2050,9.021638,-11.9144568934755
"6",2,2,3,21.0575240175558,58.8790035373684,64.3041666160985,68.2810708970804,74.5491642658532,80.2856970625134,92.1137906446394,96.7193259829835,106.571945199945,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2060,4.859225,-16.1982990175558
"7",3,3,1,19.0231891409065,56.7128524200723,62.1191076027863,66.0821514907221,72.3283991645515,78.0449388727022,89.831808926563,94.4212929532669,104.239573608062,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2070,8.968577,-10.0546121409065
"8",3,3,2,20.4932922251031,58.1829555042689,63.5892106869829,67.5522545749187,73.7985022487481,79.5150419568988,91.3019120107596,95.8913960374635,105.709676692259,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,9.102038,-11.3912542251031
"9",3,3,3,20.5410373264524,58.2307006056182,63.6369557883322,67.599999676268,73.8462473500974,79.5627870582481,91.3496571121089,95.9391411388128,105.757421793608,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2090,9.294937,-11.2461003264524
"10",4,4,1,20.2614491911391,57.8440103316372,63.234902641832,67.1866848086723,73.4151826161906,79.1154777210402,90.8688532068648,95.4452953671291,105.235675564221,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,9.187049,-11.0744001911391
"11",4,4,2,20.2218267846724,57.8043879251705,63.1952802353652,67.1470624022055,73.3755602097239,79.0758553145735,90.8292308003981,95.4056729606624,105.196053157755,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2110,8.744892,-11.4769347846724
"12",4,4,3,20.0594424196262,57.6420035601243,63.0328958703191,66.9846780371594,73.2131758446777,78.9134709495273,90.6668464353519,95.2432885956162,105.033668792708,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2120,4.418502,-15.6409404196262
"13",5,5,1,17.9309985666996,55.3976065551456,60.771866391747,64.711456159119,70.9207372360204,76.6034452695003,88.3205581672129,92.8828806699136,102.643054691344,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2130,8.885682,-9.04531656669959
"14",5,5,2,19.585746923275,57.0523549117211,62.4266147483225,66.3662045156944,72.5754855925959,78.2581936260757,89.9753065237883,94.537629026489,104.297803047919,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2140,9.883757,-9.70198992327505
"15",5,5,3,19.9554573370012,57.4220653254472,62.7963251620486,66.7359149294206,72.945196006322,78.6279040398018,90.3450169375144,94.9073394402151,104.667513461645,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2150,10.353069,-9.60238833700116
"16",6,6,1,20.006127423421,57.2244741976525,62.5631231171154,66.4766083772564,72.6447455198036,78.2897987968974,89.9292717685197,94.4613634127315,104.156864575219,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,9.487284,-10.518843423421
"17",6,6,2,19.6799918214297,56.8983385956613,62.2369875151241,66.1504727752651,72.3186099178123,77.9636631949061,89.6031361665284,94.1352278107402,103.830728973227,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2170,9.759695,-9.92029682142973
"18",6,6,3,19.7826072807805,57.0009540550121,62.3396029744749,66.2530882346159,72.4212253771632,78.0662786542569,89.7057516258792,94.237843270091,103.933344432578,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2180,4.552057,-15.2305502807805
"19",7,7,1,17.3354320021024,54.4205623895154,59.7401025741422,63.6395802167663,69.7856396203824,75.4104874432808,87.0082990121773,91.5241688484395,101.1849667061,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2190,9.983997,-7.35143500210244
"20",7,7,2,19.4018076364338,56.4869380238468,61.8064782084736,65.7059558510977,71.8520152547138,77.4768630776122,89.0746746465087,93.5905444827709,103.251342340431,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,10.005925,-9.39588263643384
"21",7,7,3,19.4101493126876,56.4952797001005,61.8148198847273,65.7142975273514,71.8603569309675,77.4852047538659,89.0830163227624,93.5988861590246,103.259684016685,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2210,9.822561,-9.58758831268756
"22",8,8,1,19.150566989645,56.1223926387645,61.4256802417727,65.3132439639343,71.4405255543139,77.0481880011909,88.6105652331749,93.1126379101816,102.743919512633,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2220,9.815125,-9.33544198964504
"23",8,8,2,19.1477316456731,56.1195572947926,61.4228448978008,65.3104086199623,71.437690210342,77.0453526572189,88.6077298892029,93.1098025662097,102.741084168661,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2230,10.960436,-8.18729564567308
"24",8,8,3,19.5844382943922,56.5562639435117,61.8595515465199,65.7471152686814,71.8743968590611,77.482059305938,89.044436537922,93.5465092149288,103.17779081738,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,3.851934,-15.7325042943922
"25",9,9,1,16.3406343228375,53.0960814473712,58.3683314284376,62.2331430877062,68.324564610941,73.8994080745698,85.3941162076593,89.8698403929071,99.4447546814263,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2250,9.909651,-6.43098332283745
"26",9,9,2,18.6777811661009,55.4332282906346,60.7054782717011,64.5702899309697,70.6617114542044,76.2365549178332,87.7312630509227,92.2069872361706,101.78190152469,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2260,9.273512,-9.40426916610092
"27",9,9,3,18.4323503782766,55.1877975028103,60.4600474838767,64.3248591431454,70.4162806663801,75.9911241300089,87.4858322630984,91.9615564483462,101.536470736865,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2270,11.211857,-7.2204933782766
"28",10,10,1,18.8564545969173,54.9930104542922,60.1764858529001,63.9762214929047,69.9650751553121,75.446048942326,86.747208226506,91.1475697967086,100.5612608843,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2280,11.80819,-7.04826459691729
