"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2305995660366,30.3306240722164,32.9269155426122,34.8301214948488,37.829809635615,40.5751116575959,46.2356195598772,48.4396661372841,53.1547817684333,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2010,11.657803,-0.572796566036606
"2",1,1,2,13.7341447220705,31.8341692282503,34.430460698646,36.3336666508827,39.3333547916488,42.0786568136298,47.7391647159111,49.9432112933179,54.6583269244672,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2020,10.382279,-3.35186572207047
"3",1,1,3,13.4315075809547,31.5315320871345,34.1278235575303,36.0310295097669,39.030717650533,41.776019672514,47.4365275747953,49.6405741522022,54.3556897833514,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2030,15.232758,1.8012504190453
"4",2,2,1,14.6260509613552,32.7045480958179,35.2977516515232,37.1986940144496,40.194814458298,42.9368513390035,48.59062688257,50.7920520640811,55.501559744432,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2040,8.251546,-6.37450496135517
"5",2,2,2,12.9593491837743,31.0378463182371,33.6310498739424,35.5319922368688,38.5281126807171,41.2701495614226,46.9239251049892,49.1253502865003,53.8348579668511,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2050,9.773989,-3.18536018377435
"6",2,2,3,13.3228188011367,31.4013159355994,33.9945194913048,35.8954618542311,38.8915822980795,41.633619178785,47.2873947223516,49.4888199038627,54.1983275842135,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2060,14.852381,1.5295621988633
"7",3,3,1,14.5115615443603,32.5670516981403,35.156955102087,37.0554782957707,40.0477858294716,42.7863331507808,48.4329136103895,50.6315372234822,55.3350515100558,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2070,10.161366,-4.35019554436026
"8",3,3,2,13.3823058652564,31.4377960190365,34.0276994229832,35.9262226166668,38.9185301503677,41.657077471677,47.3036579312857,49.5022815443783,54.2057958309519,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2080,11.100254,-2.28205186525639
"9",3,3,3,13.608321899322,31.6638120531021,34.2537154570488,36.1522386507324,39.1445461844334,41.8830935057426,47.5296739653513,49.7282975784439,54.4318118650176,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2090,11.770513,-1.83780889932204
"10",4,4,1,13.7033003314932,31.7624352658654,34.3528614819641,36.2517679219862,39.2446794993509,41.9837796388912,47.6314999483016,49.8305673876547,54.5350311515031,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2100,15.298692,1.59539166850685
"11",4,4,2,14.5534014417821,32.6125363761544,35.202962592253,37.1018690322751,40.0947806096399,42.8338807491802,48.4816010585906,50.6806684979436,55.3851322617921,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2110,7.926981,-6.62642044178209
"12",4,4,3,12.7772161332053,30.8363510675776,33.4267772836762,35.3256837236983,38.3185953010631,41.0576954406034,46.7054157500138,48.9044831893668,53.6089469532153,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2120,10.659026,-2.11819013320529
"13",5,5,1,13.0827948646793,29.6616955775494,32.0397950378383,33.7830558001373,36.5306505251254,39.045237708901,44.230037235791,46.2488560147873,50.5677139186446,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2130,8.216072,-4.86672286467932
"14",5,5,2,12.3827179819237,28.9616186947937,31.3397181550826,33.0829789173817,35.8305736423698,38.3451608261454,43.5299603530353,45.5487791320316,49.8676370358889,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2140,11.875202,-0.507515981923666
"15",5,5,3,13.4313141994528,30.0102149123228,32.3883143726118,34.1315751349108,36.8791698598989,39.3937570436745,44.5785565705645,46.5973753495608,50.916233253418,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2150,23.414409,9.98309480054719
"16",6,6,1,16.7745409006424,33.3612011188125,35.7404136128112,37.4844902821091,40.2333709775123,42.7491350760254,47.936361270407,49.9561249271903,54.2770042075776,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2160,7.230054,-9.54448690064239
"17",6,6,2,12.1081883701605,28.6948485883306,31.0740610823294,32.8181377516273,35.5670184470304,38.0827825455435,43.2700087399252,45.2897723967084,49.6106516770957,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2170,6.338723,-5.76946537016051
"18",6,6,3,11.8511954490743,28.4378556672443,30.8170681612431,32.561144830541,35.3100255259442,37.8257896244572,43.0130158188389,45.0327794756221,49.3536587560095,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2180,15.508576,3.65738055092574
"19",7,7,1,14.4684436958738,31.1016151001719,33.4874992202661,35.2364665109139,37.9930554308774,40.5158740642216,45.7176459260156,47.7430732668763,52.0760688634963,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2190,11.898003,-2.57044069587377
"20",7,7,2,13.4439478601263,30.0771192644244,32.4630033845186,34.2119706751664,36.9685595951299,39.4913782284741,44.6931500902681,46.7185774311288,51.0515730277488,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2200,8.158197,-5.28575086012628
"21",7,7,3,12.3827823128562,29.0159537171544,31.4018378372485,33.1508051278964,35.9073940478599,38.430212681204,43.6319845429981,45.6574118838587,49.9904074804787,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2210,13.651508,1.26872568714378
"22",8,8,1,13.9672903469761,30.5680616937807,32.9492983067468,34.6948587521578,37.4460780623625,39.9639824513464,45.1556216869988,47.1771036610561,51.501658936643,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2220,11.693485,-2.27380534697607
"23",8,8,2,13.4086784469105,30.0094497937151,32.3906864066812,34.1362468520922,36.8874661622969,39.4053705512808,44.5970097869332,46.6184917609905,50.9430470365775,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2230,6.477095,-6.9315834469105
"24",8,8,3,11.9204745139725,28.5212458607771,30.9024824737432,32.6480429191542,35.3992622293589,37.9171666183428,43.1088058539952,45.1302878280525,49.4548431036395,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2240,7.215043,-4.7054315139725
"25",9,9,1,11.906537701532,28.2252375893921,30.566013498968,32.2819143116291,34.9863863696433,37.4615078692273,42.5649335379965,44.5520675677481,48.803142304968,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2250,22.687926,10.781388298468
"26",9,9,2,16.3439257064375,32.6626255942976,35.0034015038735,36.7193023165346,39.4237743745488,41.8988958741328,47.002321542902,48.9894555726536,53.2405303098735,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2260,11.933535,-4.41039070643747
"27",9,9,3,13.2597295922767,29.5784294801369,31.9192053897128,33.6351062023739,36.3395782603881,38.8146997599721,43.9181254287413,45.9052594584928,50.1563341957128,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2270,9.245727,-4.01400259227675
"28",10,10,1,12.5917008083901,28.9419270224143,31.28722510994,33.0064408955497,35.7161377612256,38.196040982897,43.309326031598,45.3002990335707,49.5595864819523,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2280,5.868399,-6.72330180839009
