"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.893429504088,17.4878908435986
"2",1,1,2,35.748333903397,17.4878908435986
"3",1,1,3,31.9799285394118,17.4878908435986
"4",2,2,1,28.0610313094198,16.8882764853077
"5",2,2,2,21.5133507913366,16.8882764853077
"6",2,2,3,28.0073937988406,16.8882764853077
"7",3,3,1,27.4401981129676,16.9227323528257
"8",3,3,2,27.5875556351993,16.9227323528257
"9",3,3,3,27.26651508851,16.9227323528257
"10",4,4,1,26.4593691396787,16.3939702015785
"11",4,4,2,21.4039211197223,16.3939702015785
"12",4,4,3,27.1216004105997,16.3939702015785
"13",5,5,1,32.1956534410147,16.4626225770711
"14",5,5,2,27.1333945828354,16.4626225770711
"15",5,5,3,26.2879703398319,16.4626225770711
"16",6,6,1,27.4506502037153,16.4242578410485
"17",6,6,2,21.7323322303659,16.4242578410485
"18",6,6,3,27.1982218280485,16.4242578410485
"19",7,7,1,24.9530667931259,16.4765090452292
"20",7,7,2,27.2435559185018,16.4765090452292
"21",7,7,3,26.8676709958239,16.4765090452292
"22",8,8,1,34.4743884558725,15.4816398697558
"23",8,8,2,20.2731506482584,15.4816398697558
"24",8,8,3,27.517981549983,15.4816398697558
"25",9,9,1,27.090909897247,15.5860633851964
"26",9,9,2,24.4518254521092,15.5860633851964
"27",9,9,3,27.0363087957322,15.5860633851964
"28",10,10,1,26.8091793397661,15.4318257723373
"29",10,10,2,30.7222236990507,15.4318257723373
"30",10,10,3,37.7760994877697,15.4318257723373
"31",11,11,1,27.7130663442996,15.5316787901883
"32",11,11,2,31.8671965636945,15.5316787901883
"33",11,11,3,26.5397165124962,15.5316787901883
"34",12,12,1,27.1694169266252,15.5058924798858
"35",12,12,2,20.9952854167726,15.5058924798858
"36",12,12,3,27.7659500144138,15.5058924798858
"37",13,13,1,26.8033577912875,15.547276970306
"38",13,13,2,27.0185073249879,15.547276970306
"39",13,13,3,27.2044248478812,15.547276970306
"40",14,14,1,26.5914837264617,15.4631346593183
"41",14,14,2,29.2130093166231,15.4631346593183
"42",14,14,3,28.0777484207651,15.4631346593183
"43",15,15,1,29.3311111052908,15.4629467016301
"44",15,15,2,29.1869109129868,15.4629467016301
"45",15,15,3,25.8829549999728,15.4629467016301
"46",16,16,1,27.3643219201611,15.4647039348199
"47",16,16,2,20.6005488839078,15.4647039348199
"48",16,16,3,27.1998351078157,15.4647039348199
"49",17,17,1,23.990967253235,15.5299775269666
"50",17,17,2,26.9186454139685,15.5299775269666
"51",17,17,3,30.288579534462,15.5299775269666
"52",18,18,1,20.1271558613565,15.4380627454324
"53",18,18,2,29.1338366252368,15.4380627454324
"54",18,18,3,27.2007284502915,15.4380627454324
"55",19,19,1,27.4232677401175,15.4200846602436
"56",19,19,2,27.1888975511651,15.4200846602436
"57",19,19,3,26.5838359219383,15.4200846602436
"58",20,20,1,32.1603727383005,15.2088117609382
"59",20,20,2,20.370726166261,15.2088117609382
"60",20,20,3,27.6953953749087,15.2088117609382
"61",21,21,1,56.4784641877841,15.9537400968951
"62",21,21,2,27.8883320563921,15.9537400968951
"63",21,21,3,27.1478569885984,15.9537400968951
"64",22,22,1,29.9267978597066,16.0421039805714
"65",22,22,2,25.1471091721104,16.0421039805714
"66",22,22,3,28.2016519262531,16.0421039805714
"67",23,23,1,27.5140539319924,16.0549578881979
"68",23,23,2,24.0642358683448,16.0549578881979
"69",23,23,3,27.6002190442456,16.0549578881979
"70",24,24,1,53.4936682696944,16.4427896855996
"71",24,24,2,28.0459979551408,16.4427896855996
"72",24,24,3,23.6056046940021,16.4427896855996
"73",25,25,1,27.741339558758,15.9229743154306
"74",25,25,2,27.5924410032009,15.9229743154306
"75",25,25,3,24.2793368547841,15.9229743154306
"76",26,26,1,20.4699775021921,15.9372928202735
"77",26,26,2,27.4355142629189,15.9372928202735
"78",26,26,3,27.2782113906547,15.9372928202735
"79",27,27,1,25.3273816866409,15.9196870893167
"80",27,27,2,32.2121274772115,15.9196870893167
"81",27,27,3,29.1603398953699,15.9196870893167
"82",28,28,1,28.3993731578719,15.8832233148345
"83",28,28,2,25.7946853826305,15.8832233148345
"84",28,28,3,27.8931146339945,15.8832233148345
"85",29,29,1,27.7317650321183,15.8433961597394
"86",29,29,2,25.8284448406688,15.8433961597394
"87",29,29,3,41.5651138143311,15.8433961597394
"88",30,30,1,21.2691086140573,16.1369500319379
"89",30,30,2,44.2757417882798,16.1369500319379
"90",30,30,3,53.3070085824412,16.1369500319379
"91",31,31,1,60.0990821026727,17.087634284516
"92",31,31,2,55.3592082280024,17.087634284516
"93",31,31,3,45.805578361189,17.087634284516
"94",32,32,1,33.5053469620117,17.1640222807333
"95",32,32,2,28.3988831002992,17.1640222807333
"96",32,32,3,24.7352889927465,17.1640222807333
"97",33,33,1,27.5031788281991,17.1328733674398
"98",33,33,2,27.9794407490575,17.1328733674398
"99",33,33,3,35.9234712962471,17.1328733674398
