"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2101937923289,42.3279468431766,45.0702226429747,47.0804420980556,50.248796764379,53.148461684076,59.1272487393774,61.455224492396,66.4354617407891,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2010,22.650745,-0.559448792328919
"2",1,1,2,23.4725906163468,42.5903436671946,45.3326194669926,47.3428389220735,50.5111935883969,53.4108585080939,59.3896455633953,61.7176213164139,66.697858564807,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2020,34.134638,10.6620473836532
"3",1,1,3,22.0448788356727,41.1626318865204,43.9049076863184,45.9151271413993,49.0834818077228,51.9831467274198,57.9619337827211,60.2899095357398,65.2701467841328,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2030,31.650392,9.60551316432732
"4",2,2,1,22.5866756924675,41.5024889358485,44.2157982223979,46.2047838364178,49.339671341114,52.2087072546697,58.1243407006729,60.4277261697759,65.3553574373089,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2040,25.786447,3.19977130753255
"5",2,2,2,23.2051034126509,42.120916656032,44.8342259425814,46.8232115566013,49.9580990612975,52.8271349748532,58.7427684208564,61.0461538899593,65.9737851574924,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2050,24.47828,1.27317658734906
"6",2,2,3,23.3430662918098,42.2588795351909,44.9721888217403,46.9611744357602,50.0960619404563,52.9650978540121,58.8807313000153,61.1841167691182,66.1117480366513,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2060,20.624389,-2.71867729180981
"7",3,3,1,23.7657107002566,42.6800055313879,45.3930970148745,47.3819229688216,50.5165588294817,53.3853644394697,59.3005230250916,61.6037235965818,66.5309593127535,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2070,24.959815,1.19410429974343
"8",3,3,2,23.3149168165904,42.2292116477217,44.9423031312084,46.9311290851554,50.0657649458155,52.9345705558036,58.8497291414255,61.1529297129156,66.0801654290873,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2080,24.813277,1.49836018340958
"9",3,3,3,23.3301537123706,42.2444485435019,44.9575400269885,46.9463659809356,50.0810018415957,52.9498074515837,58.8649660372056,61.1681666086958,66.0954023248675,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2090,5.746135,-17.5840187123706
"10",4,4,1,25.2489067708056,44.2723724298012,47.0011235213234,49.0014287177064,52.1541572852328,55.0395212647619,60.9888213695632,63.30531571253,68.2609907867122,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2100,16.805625,-8.44328177080556
