"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9273973786869,12.4729724818552
"2",1,1,2,17.1924183431429,12.4729724818552
"3",1,1,3,16.5161709233814,12.4729724818552
"4",2,2,1,15.0033445810663,12.4758074794073
"5",2,2,2,17.0896393034225,12.4758074794073
"6",2,2,3,16.7824570225136,12.4758074794073
"7",3,3,1,17.9483487085284,12.493325714896
"8",3,3,2,16.9987198985954,12.493325714896
"9",3,3,3,16.6767037068828,12.493325714896
"10",4,4,1,17.2459826415589,12.5047713468664
"11",4,4,2,16.9045307226295,12.5047713468664
"12",4,4,3,16.5027400240489,12.5047713468664
"13",5,5,1,16.2973119252931,12.3528674695572
"14",5,5,2,15.3367609540943,12.3528674695572
"15",5,5,3,16.3855555034449,12.3528674695572
"16",6,6,1,17.8326490369913,12.4315738042023
"17",6,6,2,16.7922484048263,12.4315738042023
"18",6,6,3,17.2628265938336,12.4315738042023
"19",7,7,1,17.7465954224849,12.4431841669477
"20",7,7,2,16.7493896397528,12.4431841669477
"21",7,7,3,16.6459547761742,12.4431841669477
"22",8,8,1,16.5100503234912,12.4285542898023
"23",8,8,2,16.8696572155031,12.4285542898023
"24",8,8,3,15.4151316863224,12.4285542898023
"25",9,9,1,16.8936059714664,12.4355669570876
"26",9,9,2,16.6868982950431,12.4355669570876
"27",9,9,3,17.3500039614299,12.4355669570876
"28",10,10,1,17.0027328687102,12.4021172396904
"29",10,10,2,17.0558785445251,12.4021172396904
"30",10,10,3,18.0323851033893,12.4021172396904
"31",11,11,1,16.9356689871033,12.4399764155733
"32",11,11,2,17.0504545957667,12.4399764155733
"33",11,11,3,14.7475457547092,12.4399764155733
"34",12,12,1,16.8496498972876,12.4679118102138
"35",12,12,2,17.5010841257689,12.4679118102138
"36",12,12,3,18.1132685340817,12.4679118102138
"37",13,13,1,16.9271266583789,12.5165343294772
"38",13,13,2,16.8596283719542,12.5165343294772
"39",13,13,3,17.0184513777144,12.5165343294772
"40",14,14,1,17.0798071834545,12.4928756919702
"41",14,14,2,16.9148327720053,12.4928756919702
"42",14,14,3,17.7983669534982,12.4928756919702
"43",15,15,1,14.8004227909579,12.0340134831744
"44",15,15,2,17.2562737431997,12.0340134831744
"45",15,15,3,16.9019105956923,12.0340134831744
"46",16,16,1,16.8056249184193,12.0064812155848
"47",16,16,2,16.5947349615924,12.0064812155848
"48",16,16,3,17.4854475069455,12.0064812155848
"49",17,17,1,17.3782390768543,12.0447368002049
"50",17,17,2,16.4601959096227,12.0447368002049
"51",17,17,3,16.8154956612721,12.0447368002049
"52",18,18,1,13.5953573108249,12.3884058306752
"53",18,18,2,16.6459943439459,12.3884058306752
"54",18,18,3,17.9036840044468,12.3884058306752
"55",19,19,1,17.5436380251684,12.4626408897352
"56",19,19,2,17.1659318638395,12.4626408897352
"57",19,19,3,16.8929373490129,12.4626408897352
"58",20,20,1,16.912255251364,12.4422051815189
"59",20,20,2,17.1630795327078,12.4422051815189
"60",20,20,3,17.7266283574256,12.4422051815189
"61",21,21,1,16.6263939039265,12.3912130256986
"62",21,21,2,14.7430898133235,12.3912130256986
"63",21,21,3,17.0342563597223,12.3912130256986
"64",22,22,1,17.0241713393847,12.5700831167232
"65",22,22,2,16.9035670178913,12.5700831167232
"66",22,22,3,17.9023510624516,12.5700831167232
"67",23,23,1,16.9589879348574,12.6039368213949
"68",23,23,2,16.8517654214236,12.6039368213949
"69",23,23,3,16.8133765924375,12.6039368213949
"70",24,24,1,16.882904442606,12.5344827203282
"71",24,24,2,17.2612544217249,12.5344827203282
"72",24,24,3,16.2510552377658,12.5344827203282
"73",25,25,1,16.8032589730117,12.5540322612702
"74",25,25,2,16.8706311294115,12.5540322612702
"75",25,25,3,17.113137001532,12.5540322612702
"76",26,26,1,16.5493554621997,11.9530339334575
"77",26,26,2,13.7055980133437,11.9530339334575
"78",26,26,3,17.5285613588007,11.9530339334575
"79",27,27,1,17.2193782976389,12.4144553412858
"80",27,27,2,17.3491814955101,12.4144553412858
"81",27,27,3,16.6636268112113,12.4144553412858
"82",28,28,1,16.8767015549715,12.3355046132159
"83",28,28,2,17.2769427927575,12.3355046132159
"84",28,28,3,18.134734556472,12.3355046132159
"85",29,29,1,17.5641822974939,11.7759287953966
"86",29,29,2,16.6247528400395,11.7759287953966
"87",29,29,3,16.7960850408383,11.7759287953966
"88",30,30,1,15.0328524993387,11.9984867151124
"89",30,30,2,17.0216495738143,11.9984867151124
"90",30,30,3,17.6639053596367,11.9984867151124
"91",31,31,1,16.2967553461208,11.8811883993873
"92",31,31,2,16.7837005268196,11.8811883993873
"93",31,31,3,16.7562967556053,11.8811883993873
"94",32,32,1,16.7214128365122,11.8748966104251
"95",32,32,2,16.97050043996,11.8748966104251
"96",32,32,3,16.8037003501981,11.8748966104251
"97",33,33,1,17.1020597747354,11.8731868345442
"98",33,33,2,16.9718368621191,11.8731868345442
"99",33,33,3,16.5744074797561,11.8731868345442
