"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5753602001572,10.7348706558869
"2",1,1,2,16.0954761518698,10.7348706558869
"3",1,1,3,15.1277246500326,10.7348706558869
"4",2,2,1,15.8758417338375,10.7137869713814
"5",2,2,2,15.9968143622641,10.7137869713814
"6",2,2,3,13.9797631870711,10.7137869713814
"7",3,3,1,13.8415513799554,10.7168109006228
"8",3,3,2,15.9297454627176,10.7168109006228
"9",3,3,3,15.862763057834,10.7168109006228
"10",4,4,1,14.7287178659883,10.720678112826
"11",4,4,2,16.3475496943718,10.720678112826
"12",4,4,3,15.9821244773008,10.720678112826
"13",5,5,1,19.7048676886806,10.6978100328898
"14",5,5,2,30.7930130052303,10.6978100328898
"15",5,5,3,25.8850996604756,10.6978100328898
"16",6,6,1,16.2555708264563,10.9164130712619
"17",6,6,2,13.9573625010729,10.9164130712619
"18",6,6,3,16.1647675441642,10.9164130712619
"19",7,7,1,24.1014262793512,10.9406664310726
"20",7,7,2,16.3227237470465,10.9406664310727
"21",7,7,3,13.8350851888688,10.9406664310726
"22",8,8,1,16.328229875755,10.9375658003942
"23",8,8,2,16.45869084342,10.9375658003942
"24",8,8,3,15.3541153336085,10.9375658003942
"25",9,9,1,13.4879676803915,10.9281979951406
"26",9,9,2,16.3905081038262,10.9281979951406
"27",9,9,3,16.263756129482,10.9281979951406
"28",10,10,1,16.6116860852653,10.8797210379012
"29",10,10,2,16.1370367735676,10.8797210379012
"30",10,10,3,15.1864997505776,10.8797210379012
"31",11,11,1,15.9839340405766,10.8747828627455
"32",11,11,2,17.3443613797502,10.8747828627455
"33",11,11,3,16.8011092466165,10.8747828627455
"34",12,12,1,16.2302568378694,10.7760254507072
"35",12,12,2,15.0147569066913,10.7760254507072
"36",12,12,3,14.8850599899587,10.7760254507072
"37",13,13,1,15.6270422121255,10.5540876049211
"38",13,13,2,16.2821326353105,10.5540876049211
"39",13,13,3,23.1989046486236,10.5540876049211
"40",14,14,1,16.8133336670673,10.5859996956007
"41",14,14,2,16.3737774099792,10.5859996956007
"42",14,14,3,15.0067358936823,10.5859996956007
"43",15,15,1,16.5816045036506,10.5712327366369
"44",15,15,2,16.3885907859324,10.5712327366369
"45",15,15,3,15.881496648619,10.5712327366369
"46",16,16,1,16.4428860784913,10.5207013982901
"47",16,16,2,16.6526036877256,10.5207013982901
"48",16,16,3,15.2474248232617,10.5207013982901
"49",17,17,1,16.5591104204751,10.512532881679
"50",17,17,2,16.8861801434189,10.512532881679
"51",17,17,3,16.3527586282675,10.512532881679
"52",18,18,1,16.2352555854952,10.4746118416972
"53",18,18,2,16.857568744808,10.4746118416972
"54",18,18,3,14.6206757960987,10.4746118416972
"55",19,19,1,16.1264029528806,10.4363339527324
"56",19,19,2,16.3545231129635,10.4363339527324
"57",19,19,3,16.2949655998387,10.4363339527324
"58",20,20,1,16.1927954412891,9.79004099728263
"59",20,20,2,16.5624225523698,9.79004099728263
"60",20,20,3,13.840876121759,9.79004099728263
"61",21,21,1,16.3750314476032,9.77291758773213
"62",21,21,2,16.2494735651172,9.77291758773213
"63",21,21,3,16.5025273142435,9.77291758773213
"64",22,22,1,16.6042765918542,9.69439875120196
"65",22,22,2,22.222226440755,9.69439875120196
"66",22,22,3,25.2664280382135,9.69439875120196
"67",23,23,1,19.3912557327681,9.766253654686
"68",23,23,2,17.1748881632556,9.76625365468599
"69",23,23,3,16.7357015646726,9.766253654686
"70",24,24,1,16.7939494083177,9.71300165455191
"71",24,24,2,16.8304234808949,9.71300165455191
"72",24,24,3,13.7627103378448,9.71300165455191
"73",25,25,1,16.2839745246561,9.70392277569004
"74",25,25,2,18.1526213792571,9.70392277569004
"75",25,25,3,16.34621598931,9.70392277569004
"76",26,26,1,16.3656629114518,9.60999637484567
"77",26,26,2,15.6327379944107,9.60999637484567
"78",26,26,3,12.8881757580663,9.60999637484567
"79",27,27,1,16.7019403015664,9.61015498663429
"80",27,27,2,16.6373561115306,9.61015498663429
"81",27,27,3,16.7872344160647,9.61015498663428
"82",28,28,1,16.7187333401465,9.59012959327699
"83",28,28,2,16.0414087102955,9.59012959327699
"84",28,28,3,11.9365781335571,9.59012959327699
"85",29,29,1,16.5880423455045,9.5634380045409
"86",29,29,2,16.7675732393742,9.56343800454089
"87",29,29,3,16.7090411453006,9.56343800454089
"88",30,30,1,16.9373981163425,9.50440594207441
"89",30,30,2,16.6690038703706,9.50440594207441
"90",30,30,3,12.7021624256693,9.50440594207441
"91",31,31,1,16.6354494544309,8.68960033245131
"92",31,31,2,16.9124475230324,8.68960033245132
"93",31,31,3,16.8618947867051,8.68960033245131
"94",32,32,1,16.8988070780439,8.57253732854695
"95",32,32,2,17.0033089864989,8.57253732854695
"96",32,32,3,12.1694011461446,8.57253732854695
"97",33,33,1,15.5407543645167,8.54822933321968
"98",33,33,2,16.717884060226,8.54822933321968
"99",33,33,3,16.6109019864532,8.54822933321968
