"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.80873067304762,24.3879476505182,26.6226511527284,28.2607958122887,30.8427145491271,33.2056757624961,38.0778393765408,39.9749263029231,44.0333633214175,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2010,10.347472,1.53874132695238
"2",1,1,2,9.62001757913115,25.1992345566017,27.433938058812,29.0720827183722,31.6540014552107,34.0169626685796,38.8891262826243,40.7862132090066,44.8446502275011,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,3.489681,-6.13033657913115
"3",1,1,3,7.83381817469057,23.4130351521611,25.6477386543714,27.2858833139316,29.8678020507701,32.230763264139,37.1029268781837,39.000013804566,43.0584508230605,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2030,9.595768,1.76194982530943
"4",2,2,1,9.3818965356349,24.9597248696338,27.1942291829867,28.8322278275777,31.4139164267524,33.7766670190955,38.6483963559743,40.5453141867352,44.6033894590598,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2040,3.363751,-6.0181455356349
"5",2,2,2,7.7642391673319,23.3420675013308,25.5765718146837,27.2145704592747,29.7962590584494,32.1590096507925,37.0307389876713,38.9276568184322,42.9857320907568,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,4.880541,-2.8836981673319
"6",2,2,3,8.15795544244288,23.7357837764418,25.9702880897946,27.6082867343857,30.1899753335604,32.5527259259034,37.4244552627823,39.3213730935432,43.3794483658678,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2060,5.0248,-3.13315544244288
"7",3,3,1,8.11219821524268,23.6879697839426,25.9221790721588,27.5599614491996,30.1413091839476,32.5037478185951,37.3748339333488,39.27150131105,43.3290407892818,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2070,4.966006,-3.14619221524268
"8",3,3,2,8.09688911992118,23.6726606886211,25.9068699768373,27.5446523538781,30.1260000886261,32.4884387232736,37.3595248380273,39.2561922157285,43.3137316939603,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2080,3.1262,-4.97068911992118
"9",3,3,3,7.61783062029433,23.1936021889942,25.4278114772104,27.0655938542512,29.6469415889993,32.0093802236468,36.8804663384004,38.7771337161017,42.8346731943334,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2090,1.249187,-6.36864362029433
"10",4,4,1,6.88398984269012,22.339613936349,24.5565891117311,26.1817380589351,28.743173944619,31.0873893384055,35.920901154203,37.8029381301024,41.8291787978041,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2100,4.319737,-2.56425284269012
"11",4,4,2,7.75452807450995,23.2101521681688,25.427127343551,27.0522762907549,29.6137121764388,31.9579275702253,36.7914393860228,38.6734763619222,42.6997170296239,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2110,5.242769,-2.51175907450995
"12",4,4,3,8.01621886123973,23.4718429548986,25.6888181302807,27.3139670774847,29.8754029631686,32.2196183569551,37.0531301727526,38.935167148652,42.9614078163537,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2120,5.007747,-3.00847186123973
"13",5,5,1,7.63364632424995,22.2534000113735,24.3504768293748,25.8877345401623,28.3106429589445,30.5280785952565,35.1001846300916,36.880437362105,40.6889310528275,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2130,2.969978,-4.66366832424995
"14",5,5,2,7.00859466128257,21.6283483484061,23.7254251664074,25.2626828771949,27.6855912959771,29.9030269322891,34.4751329671242,36.2553856991376,40.0638793898601,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2140,4.833796,-2.17479866128257
"15",5,5,3,7.58028975546083,22.2000434425844,24.2971202605857,25.8343779713732,28.2572863901553,30.4747220264674,35.0468280613025,36.8270807933159,40.6355744840384,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2150,1.425113,-6.15517675546083
"16",6,6,1,6.4030339752028,20.9749283366543,23.0651401496398,24.5973654830701,27.0123422522794,29.2225188761247,33.7796576333702,35.5540825178628,39.3501086975885,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2160,5.653335,-0.749698975202795
"17",6,6,2,7.70453543537967,22.2764297968312,24.3666416098167,25.898866943247,28.3138437124563,30.5240203363016,35.0811590935471,36.8555839780397,40.6516101577654,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2170,4.319054,-3.38548143537967
"18",6,6,3,7.29382647312881,21.8657208345803,23.9559326475658,25.4881579809962,27.9031347502054,30.1133113740508,34.6704501312962,36.4448750157888,40.2409011955145,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2180,4.475015,-2.81881147312881
"19",7,7,1,7.20778717021075,21.6009379690531,23.6655105688523,25.1789411314708,27.5642950156495,29.7473608991928,34.2486003205956,36.0012595363584,39.7507224329384,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2190,5.280307,-1.92748017021075
"20",7,7,2,7.46421184363737,21.8573626424797,23.9219352422789,25.4353658048974,27.8207196890761,30.0037855726194,34.5050249940222,36.257684209785,40.007147106365,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2200,3.662154,-3.80205784363737
"21",7,7,3,6.94895234201646,21.3421031408588,23.406675740658,24.9201063032765,27.3054601874552,29.4885260709985,33.9897654924013,35.7424247081641,39.4918876047441,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2210,2.297993,-4.65095934201646
"22",8,8,1,6.40676676511914,20.7869657347052,22.8496805069743,24.3617491930647,26.7449565912755,28.9260580198517,33.423246953266,35.1743290200623,38.9204179227255,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2220,4.332469,-2.07429776511914
"23",8,8,2,7.05184988573699,21.432048855323,23.4947636275921,25.0068323136825,27.3900397118933,29.5711411404696,34.0683300738838,35.8194121406802,39.5655010433433,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2230,5.679474,-1.37237588573699
"24",8,8,3,7.47895258387049,21.8591515534565,23.9218663257256,25.433935011816,27.8171424100268,29.9982438386031,34.4954327720173,36.2465148388136,39.9926037414768,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2240,6.092893,-1.38605958387049
"25",9,9,1,7.58420020056819,21.9225063333482,23.9792119416611,25.4868756228666,27.8631401881709,30.0378875651518,34.5219751497967,36.2679559105948,40.0031315921411,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2250,5.423614,-2.16058620056819
"26",9,9,2,7.36894226020534,21.7072483929854,23.7639540012982,25.2716176825038,27.6478822478081,29.8226296247889,34.3067172094338,36.052697970232,39.7878736517783,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2260,3.48294,-3.88600226020534
"27",9,9,3,6.74476984757066,21.0830759803507,23.1397815886635,24.6474452698691,27.0237098351734,29.1984572121542,33.6825447967991,35.4285255575973,39.1637012391436,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2270,5.246597,-1.49817284757066
"28",10,10,1,7.23537908203991,21.5631127983844,23.6183018852912,25.1248538836986,27.4993662993199,29.6725101162498,34.1532913381459,35.8979846919435,39.6304062244014,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2280,6.25929,-0.976089082039909
