"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.0244571412404,21.5157562613642
"2",1,1,2,55.4983244727856,21.5157562613642
"3",1,1,3,38.6715988433573,21.5157562613642
"4",2,2,1,47.3356402062849,21.8023062433763
"5",2,2,2,47.7538429059335,21.8023062433763
"6",2,2,3,47.8041215192493,21.8023062433763
"7",3,3,1,55.7589817857517,21.9740243960022
"8",3,3,2,47.3054833506853,21.9740243960022
"9",3,3,3,47.6245076190873,21.9740243960022
"10",4,4,1,47.7636577673901,21.7811957274459
"11",4,4,2,47.7115125245569,21.7811957274459
"12",4,4,3,55.7199380342087,21.7811957274459
"13",5,5,1,47.8315902929772,21.7723350535925
"14",5,5,2,47.3534426728085,21.7723350535925
"15",5,5,3,47.9504471034485,21.7723350535925
"16",6,6,1,47.2575469311982,21.4451915553235
"17",6,6,2,37.5603135056828,21.4451915553235
"18",6,6,3,47.534686825203,21.4451915553235
"19",7,7,1,48.1604074414734,21.5498389045328
"20",7,7,2,48.0748519739046,21.5498389045328
"21",7,7,3,56.9973250430784,21.5498389045328
"22",8,8,1,47.4761456034674,21.7706877523383
"23",8,8,2,47.5818019431098,21.7706877523383
"24",8,8,3,47.5081544257823,21.7706877523383
"25",9,9,1,47.9012811693696,21.5491756999223
"26",9,9,2,47.4612190793668,21.5491756999223
"27",9,9,3,47.6052581562251,21.5491756999223
"28",10,10,1,47.497302999732,21.3357817703529
"29",10,10,2,48.1788692019548,21.3357817703529
"30",10,10,3,47.0860809115028,21.3357817703529
"31",11,11,1,56.477464775836,21.1648827829557
"32",11,11,2,37.4496543941845,21.1648827829557
"33",11,11,3,46.6781028481048,21.1648827829557
"34",12,12,1,48.3014182433274,21.1949464705344
"35",12,12,2,47.15518254778,21.1949464705344
"36",12,12,3,52.7601425288827,21.1949464705344
"37",13,13,1,47.6492471337256,21.2304383948544
"38",13,13,2,46.9517203717744,21.2304383948544
"39",13,13,3,48.0880259918456,21.2304383948544
"40",14,14,1,57.9467031130584,21.2355286664414
"41",14,14,2,48.2845382914079,21.2355286664414
"42",14,14,3,48.1842975290226,21.2355286664414
"43",15,15,1,47.7176545847001,21.020870619977
"44",15,15,2,48.5074984379703,21.020870619977
"45",15,15,3,58.6431402284634,21.020870619977
"46",16,16,1,35.844714869345,21.1155699836532
"47",16,16,2,47.6294100802665,21.1155699836532
"48",16,16,3,48.2854241397342,21.1155699836532
"49",17,17,1,47.3271653659653,21.1447159101464
"50",17,17,2,58.8193753626934,21.1447159101464
"51",17,17,3,47.6793242064916,21.1447159101464
"52",18,18,1,47.7108692783664,20.8891183438259
"53",18,18,2,47.4322794197796,20.8891183438259
"54",18,18,3,46.7334105518138,20.8891183438259
"55",19,19,1,50.9111595947434,20.9018399176641
"56",19,19,2,47.245919546386,20.9018399176641
"57",19,19,3,47.5031543595874,20.9018399176641
"58",20,20,1,47.5526843450188,20.726752009387
"59",20,20,2,54.9375655221374,20.726752009387
"60",20,20,3,47.6902469231486,20.726752009387
"61",21,21,1,33.8027240832045,20.7942380014373
"62",21,21,2,46.9364558277225,20.7942380014373
"63",21,21,3,47.5750311255422,20.7942380014373
"64",22,22,1,59.120961798089,20.9277859189261
"65",22,22,2,46.9663758784289,20.9277859189261
"66",22,22,3,47.3738716192349,20.9277859189261
"67",23,23,1,47.032234162111,20.7343609167503
"68",23,23,2,43.6552078322747,20.7343609167503
"69",23,23,3,59.6243810883136,20.7343609167503
"70",24,24,1,47.5054496825807,20.9674415739296
"71",24,24,2,46.0174359887812,20.9674415739296
"72",24,24,3,47.3541970547946,20.9674415739296
"73",25,25,1,46.577938524575,20.5512912917154
"74",25,25,2,58.5963470356761,20.5512912917154
"75",25,25,3,34.9919659360931,20.5512912917155
"76",26,26,1,46.738924911989,20.987387875718
"77",26,26,2,46.7210940185762,20.987387875718
"78",26,26,3,55.1043367216471,20.987387875718
"79",27,27,1,47.144700808235,20.8506551930052
"80",27,27,2,46.8008832078429,20.8506551930052
"81",27,27,3,46.0861967855796,20.8506551930052
"82",28,28,1,47.8668247118539,20.6427877680901
"83",28,28,2,55.8339128986227,20.6427877680901
"84",28,28,3,47.6434748604324,20.6427877680901
"85",29,29,1,46.8655359484732,20.7351016142047
"86",29,29,2,47.710742608108,20.7351016142047
"87",29,29,3,43.7276024694008,20.7351016142047
"88",30,30,1,59.0696776282961,20.5606171730904
"89",30,30,2,34.3801507163247,20.5606171730904
"90",30,30,3,47.4719151092304,20.5606171730904
"91",31,31,1,46.9231455625054,20.7833142755036
"92",31,31,2,47.6280604596015,20.7833142755036
"93",31,31,3,60.1004033512426,20.7833142755036
"94",32,32,1,47.073572753064,21.0156441408733
"95",32,32,2,46.7701373440424,21.0156441408733
"96",32,32,3,47.1732750031799,21.0156441408733
"97",33,33,1,50.8413633854895,20.8017208760609
"98",33,33,2,47.5678622063744,20.8017208760609
"99",33,33,3,46.9261472779853,20.8017208760609
