"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.512941855,0.665188252597036
"2",1,1,2,98.512941855,0.665188252597036
"3",1,1,3,98.512941855,0.665188252597036
"4",2,2,1,98.5213089245384,0.662456094333383
"5",2,2,2,98.5199684774127,0.662456094333383
"6",2,2,3,98.5208003110594,0.662456094333383
"7",3,3,1,98.5019171371504,0.648876943710789
"8",3,3,2,98.4992708984865,0.648876943710789
"9",3,3,3,98.4978282706861,0.648876943710789
"10",4,4,1,98.4810645933026,0.640942827010236
"11",4,4,2,98.4797665198465,0.640942827010236
"12",4,4,3,98.4872628981055,0.640942827010236
"13",5,5,1,98.4948546590163,0.64538659659647
"14",5,5,2,98.482181474912,0.64538659659647
"15",5,5,3,98.4859495168465,0.64538659659647
"16",6,6,1,98.4824653380481,0.644103443012296
"17",6,6,2,98.4788532177002,0.644103443012296
"18",6,6,3,98.4849501499497,0.644103443012296
"19",7,7,1,98.4803381392997,0.640866582356856
"20",7,7,2,98.4808121788279,0.640866582356856
"21",7,7,3,98.4653910266878,0.640866582356856
"22",8,8,1,98.4826232114111,0.639652984477202
"23",8,8,2,98.4737427520148,0.639652984477202
"24",8,8,3,98.4748893222072,0.639652984477202
"25",9,9,1,98.4820558793927,0.636643711625943
"26",9,9,2,98.4839222315262,0.636643711625943
"27",9,9,3,98.4741152783632,0.636643711625943
"28",10,10,1,98.4811199319501,0.634312608441009
"29",10,10,2,98.4795711838527,0.634312608441009
"30",10,10,3,98.4898289199588,0.634312608441009
"31",11,11,1,98.4776730520157,0.632345729400932
"32",11,11,2,98.480841370143,0.632345729400932
"33",11,11,3,98.4755143055489,0.632345729400932
"34",12,12,1,98.4781368733138,0.63576325877439
"35",12,12,2,98.481445922864,0.63576325877439
"36",12,12,3,98.4819138572284,0.63576325877439
"37",13,13,1,98.4551881377281,0.62995061316239
"38",13,13,2,98.4572758945446,0.62995061316239
"39",13,13,3,98.4545106634007,0.62995061316239
"40",14,14,1,98.45749484942,0.633500538839948
"41",14,14,2,98.458989164948,0.633500538839948
"42",14,14,3,98.45863005189,0.633500538839948
"43",15,15,1,98.4553297723142,0.635556555344538
"44",15,15,2,98.455500843495,0.635556555344538
"45",15,15,3,98.4555045874573,0.635556555344538
"46",16,16,1,98.4536284723536,0.631214913466173
"47",16,16,2,98.454443471276,0.631214913466173
"48",16,16,3,98.4533471964996,0.631214913466173
"49",17,17,1,98.4741213458551,0.632231409504525
"50",17,17,2,98.4825517859328,0.632231409504525
"51",17,17,3,98.4577215678547,0.632231409504525
"52",18,18,1,98.4568017511765,0.638505828814711
"53",18,18,2,98.466323199414,0.638505828814711
"54",18,18,3,98.4621981935591,0.638505828814711
"55",19,19,1,98.4467885824647,0.641403841009069
"56",19,19,2,98.4565707834646,0.641403841009069
"57",19,19,3,98.4421913360808,0.641403841009069
"58",20,20,1,98.4926026863626,0.641983937267278
"59",20,20,2,98.48892323837,0.641983937267278
"60",20,20,3,98.4561424768449,0.641983937267278
"61",21,21,1,98.4749188376432,0.643231617415069
"62",21,21,2,98.4772392165731,0.643231617415069
"63",21,21,3,98.484601237347,0.643231617415069
"64",22,22,1,98.4643230691772,0.648220785203087
"65",22,22,2,98.4694753050852,0.648220785203087
"66",22,22,3,98.4450779553008,0.648220785203087
"67",23,23,1,98.4359041511144,0.647304571806669
"68",23,23,2,98.455556949499,0.647304571806669
"69",23,23,3,98.4119743391823,0.647304571806669
"70",24,24,1,98.4644536357869,0.663705156053414
"71",24,24,2,98.457607393239,0.663705156053414
"72",24,24,3,98.4565264130519,0.663705156053414
"73",25,25,1,98.4669937325256,0.656878059365299
"74",25,25,2,98.466189569588,0.656878059365299
"75",25,25,3,98.4614810661514,0.656878059365299
"76",26,26,1,98.456110714545,0.644097306184021
"77",26,26,2,98.4543585369606,0.644097306184021
"78",26,26,3,98.4565608781994,0.644097306184021
"79",27,27,1,98.4539828734682,0.66015226114768
"80",27,27,2,98.4745402738844,0.66015226114768
"81",27,27,3,98.4905054835728,0.66015226114768
"82",28,28,1,98.4749215605826,0.662540506768799
"83",28,28,2,98.4698387809094,0.662540506768799
"84",28,28,3,98.5020999987702,0.662540506768799
"85",29,29,1,98.4847396524706,0.673523610668595
"86",29,29,2,98.4851377435376,0.673523610668595
"87",29,29,3,98.4848119358787,0.673523610668595
"88",30,30,1,98.4857734434526,0.672105893052659
"89",30,30,2,98.5092385100169,0.672105893052659
"90",30,30,3,98.4820882429404,0.672105893052659
"91",31,31,1,98.4879902054712,0.673350004387375
"92",31,31,2,98.4750671262961,0.673350004387375
"93",31,31,3,98.496139960055,0.673350004387375
"94",32,32,1,98.4840460059916,0.672756778916251
"95",32,32,2,98.4662470478011,0.672756778916251
"96",32,32,3,98.4682914442387,0.672756778916251
"97",33,33,1,98.5127787094215,0.675630793933853
"98",33,33,2,98.4676053145241,0.675630793933853
"99",33,33,3,98.4511436775279,0.675630793933853
