"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.1403280523924,26.5214162431754
"2",1,1,2,19.2790630760447,26.5214162431754
"3",1,1,3,56.2353668304859,26.5214162431754
"4",2,2,1,20.1236027725762,27.1576072638549
"5",2,2,2,24.5343667614634,27.1576072638549
"6",2,2,3,54.4552616209211,27.1576072638549
"7",3,3,1,58.9139348130737,27.459269497413
"8",3,3,2,53.6998898829197,27.459269497413
"9",3,3,3,53.7104077875193,27.459269497413
"10",4,4,1,60.4462283777741,27.1293068258653
"11",4,4,2,37.3260568610143,27.1293068258653
"12",4,4,3,19.3673920210016,27.1293068258653
"13",5,5,1,17.3839970296389,27.2247792348191
"14",5,5,2,17.2497800163012,27.2247792348191
"15",5,5,3,17.8408430208636,27.2247792348191
"16",6,6,1,18.4977958745952,27.2364324034447
"17",6,6,2,56.1453127704721,27.2364324034447
"18",6,6,3,18.611135857668,27.2364324034447
"19",7,7,1,19.0292318563302,27.8549603294278
"20",7,7,2,18.2226334603654,27.8549603294279
"21",7,7,3,19.8317987327846,27.8549603294279
"22",8,8,1,20.6114386377989,27.8721913985609
"23",8,8,2,22.8858490855957,27.8721913985609
"24",8,8,3,42.2670567022683,27.8721913985609
"25",9,9,1,19.2273411357188,28.0719499381965
"26",9,9,2,18.5968656141935,28.0719499381965
"27",9,9,3,51.5586511329335,28.0719499381965
"28",10,10,1,37.0458806012133,28.1942181953236
"29",10,10,2,34.573835002706,28.1942181953236
"30",10,10,3,48.688603916654,28.1942181953236
"31",11,11,1,35.4058153684605,27.826872034729
"32",11,11,2,33.65693572634,27.826872034729
"33",11,11,3,24.1717661508444,27.826872034729
"34",12,12,1,21.5785723146105,27.372427627288
"35",12,12,2,20.0703193582049,27.372427627288
"36",12,12,3,18.5154216317722,27.372427627288
"37",13,13,1,20.286084308972,27.3921970516929
"38",13,13,2,18.0924973506098,27.3921970516929
"39",13,13,3,20.1521416600054,27.3921970516929
"40",14,14,1,19.3965106130896,27.3976483467539
"41",14,14,2,17.5490592219547,27.3976483467539
"42",14,14,3,19.4434954708783,27.3976483467539
"43",15,15,1,17.7556304750011,27.428299250975
"44",15,15,2,17.9376800234555,27.428299250975
"45",15,15,3,18.2862145506127,27.428299250975
"46",16,16,1,19.345420383375,27.4389549267093
"47",16,16,2,19.0430016811851,27.4389549267093
"48",16,16,3,19.7948786813939,27.4389549267093
"49",17,17,1,29.8397653285201,26.852527084808
"50",17,17,2,36.9980592313399,26.852527084808
"51",17,17,3,32.0690390526881,26.852527084808
"52",18,18,1,18.0013216320778,26.8494194229625
"53",18,18,2,16.3929420232085,26.8494194229625
"54",18,18,3,19.0999625683745,26.8494194229625
"55",19,19,1,18.3213664543691,26.5683457007099
"56",19,19,2,18.0132463023954,26.5683457007099
"57",19,19,3,23.1976239225996,26.5683457007099
"58",20,20,1,56.2584299206152,26.8843390017209
"59",20,20,2,57.0650847785013,26.8843390017209
"60",20,20,3,52.0756845742256,26.8843390017209
"61",21,21,1,36.7718275528426,26.7943930288745
"62",21,21,2,36.8921451168072,26.7943930288745
"63",21,21,3,18.156841447213,26.7943930288745
"64",22,22,1,18.8005030042307,26.4011540302684
"65",22,22,2,18.4668394827884,26.4011540302684
"66",22,22,3,30.5562981954472,26.4011540302683
"67",23,23,1,17.5469723379434,26.1836467676101
"68",23,23,2,17.8134974340121,26.1836467676101
"69",23,23,3,16.8652057644088,26.1836467676101
"70",24,24,1,17.3749437681659,25.7229642614093
"71",24,24,2,24.0413658886611,25.7229642614093
"72",24,24,3,14.9790237764855,25.7229642614093
"73",25,25,1,26.6753452387567,25.7213906476304
"74",25,25,2,29.9797365484583,25.7213906476304
"75",25,25,3,16.6130666164818,25.7213906476304
"76",26,26,1,16.4086495908936,25.5122471756982
"77",26,26,2,18.1083390064153,25.5122471756982
"78",26,26,3,18.0773790032315,25.5122471756982
"79",27,27,1,16.78325873923,25.0352892624807
"80",27,27,2,46.4900172853476,25.0352892624807
"81",27,27,3,18.3474207813464,25.0352892624807
"82",28,28,1,16.4741168766347,25.1896697274805
"83",28,28,2,19.6603627237882,25.1896697274805
"84",28,28,3,22.5461411534473,25.1896697274805
"85",29,29,1,15.986921845348,24.9333923642095
"86",29,29,2,17.1420524395293,24.9333923642095
"87",29,29,3,16.9810297007959,24.9333923642095
"88",30,30,1,28.9782640827105,24.4365870028331
"89",30,30,2,14.3121515027675,24.4365870028331
"90",30,30,3,29.6676399356699,24.4365870028331
"91",31,31,1,55.9263501185326,24.8273055490318
"92",31,31,2,29.121334814817,24.8273055490318
"93",31,31,3,49.5916147176065,24.8273055490318
"94",32,32,1,61.5632909023022,25.2436817484295
"95",32,32,2,47.3963033623546,25.2436817484295
"96",32,32,3,50.7997618473015,25.2436817484295
"97",33,33,1,58.9723690001009,25.4103381611014
"98",33,33,2,39.5665167164288,25.4103381611014
"99",33,33,3,16.7931136653177,25.4103381611014
