"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9383534824356,16.9417630098192
"2",1,1,2,14.2927525801383,16.9417630098192
"3",1,1,3,14.324241268956,16.9417630098192
"4",2,2,1,14.0331753151095,16.8226405661735
"5",2,2,2,14.063086903377,16.8226405661735
"6",2,2,3,14.1268528943586,16.8226405661735
"7",3,3,1,13.9493004403688,16.8319905360364
"8",3,3,2,13.9708454826454,16.8319905360364
"9",3,3,3,13.9604908641106,16.8319905360364
"10",4,4,1,14.647182822852,17.0328569226626
"11",4,4,2,14.1007513311419,17.0328569226626
"12",4,4,3,14.1006489758816,17.0328569226626
"13",5,5,1,13.8826353231815,16.9985218330623
"14",5,5,2,13.9157297331601,16.9985218330623
"15",5,5,3,13.9386670325816,16.9985218330623
"16",6,6,1,13.8690542955298,17.0067472624645
"17",6,6,2,13.8213852283646,17.0067472624645
"18",6,6,3,13.8172238338099,17.0067472624645
"19",7,7,1,13.6537558538434,17.0352789385863
"20",7,7,2,14.3824309430831,17.0352789385863
"21",7,7,3,13.6884778424821,17.0352789385863
"22",8,8,1,13.6052068181086,16.939537995219
"23",8,8,2,13.6079531581148,16.939537995219
"24",8,8,3,13.6046684823666,16.939537995219
"25",9,9,1,13.4795103346296,16.9675127282735
"26",9,9,2,13.453684236548,16.9675127282735
"27",9,9,3,13.4530333770566,16.9675127282735
"28",10,10,1,13.3490945505669,16.9844968765207
"29",10,10,2,14.2577049084425,16.9844968765207
"30",10,10,3,13.5458839277706,16.9844968765207
"31",11,11,1,13.1317978043845,16.8862360989186
"32",11,11,2,13.2068837703657,16.8862360989186
"33",11,11,3,13.2071276257065,16.8862360989186
"34",12,12,1,13.1163459307369,16.9036885869278
"35",12,12,2,13.3685774206179,16.9036885869278
"36",12,12,3,13.1037326733673,16.9036885869278
"37",13,13,1,12.9643257303976,16.9283759220789
"38",13,13,2,13.7797007174599,16.9283759220789
"39",13,13,3,14.7969448488963,16.9283759220789
"40",14,14,1,13.2661687617739,17.1418974479409
"41",14,14,2,13.2734470716411,17.1418974479409
"42",14,14,3,13.2634129887948,17.1418974479409
"43",15,15,1,12.8719076228555,16.9877234597573
"44",15,15,2,12.9993652017404,16.9877234597573
"45",15,15,3,12.9181659783597,16.9877234597573
"46",16,16,1,13.6409423737809,16.1524306137743
"47",16,16,2,12.6041923603253,16.1524306137743
"48",16,16,3,12.6193532460079,16.1524306137743
"49",17,17,1,14.9575213001683,16.3843645642069
"50",17,17,2,12.7732414039944,16.3843645642069
"51",17,17,3,12.7798380615208,16.3843645642069
"52",18,18,1,12.5403793122804,16.2587524696406
"53",18,18,2,12.5267532342138,16.2587524696406
"54",18,18,3,12.4824104133802,16.2587524696406
"55",19,19,1,12.3354500399924,16.2791592709335
"56",19,19,2,12.4983353148465,16.2791592709335
"57",19,19,3,12.5177507638901,16.2791592709335
"58",20,20,1,16.1857437145823,17.1797853004936
"59",20,20,2,12.7622533924271,17.1797853004936
"60",20,20,3,12.7414173035248,17.1797853004936
"61",21,21,1,12.5618035279499,17.1498428224786
"62",21,21,2,12.6336660986036,17.1498428224786
"63",21,21,3,12.5587901840904,17.1498428224786
"64",22,22,1,12.7313259070387,17.1736620767655
"65",22,22,2,12.5255918467635,17.1736620767655
"66",22,22,3,12.4337698427154,17.1736620767655
"67",23,23,1,12.3042390457575,17.1978464589553
"68",23,23,2,13.8387487239722,17.1978464589553
"69",23,23,3,12.4064765457257,17.1978464589553
"70",24,24,1,12.1087645114298,16.618431021783
"71",24,24,2,12.1434972853785,16.618431021783
"72",24,24,3,12.2057929001699,16.618431021783
"73",25,25,1,11.9598001814352,16.6389554487628
"74",25,25,2,13.02745391717,16.6389554487628
"75",25,25,3,12.0696997463061,16.6389554487628
"76",26,26,1,12.1368776261109,16.7274738489833
"77",26,26,2,14.7362050122403,16.7274738489833
"78",26,26,3,12.3080186943333,16.7274738489833
"79",27,27,1,12.4161551570941,17.6682394995046
"80",27,27,2,12.4422323812221,17.6682394995046
"81",27,27,3,12.4162500780573,17.6682394995046
"82",28,28,1,12.2071476070809,17.6521798526843
"83",28,28,2,12.2090189449582,17.6521798526843
"84",28,28,3,12.2040568684227,17.6521798526843
"85",29,29,1,11.9703507094748,17.6564264681578
"86",29,29,2,12.0116468404498,17.6564264681578
"87",29,29,3,12.4553179794573,17.6564264681578
"88",30,30,1,12.104499038087,17.8073917186674
"89",30,30,2,12.1174239217959,17.8073917186674
"90",30,30,3,12.1172488423946,17.8073917186674
"91",31,31,1,11.8403845173857,17.6462819850603
"92",31,31,2,11.8585499756135,17.6462819850603
"93",31,31,3,11.8772749362369,17.6462819850603
"94",32,32,1,11.767769001654,17.6570526213383
"95",32,32,2,11.749072339823,17.6570526213383
"96",32,32,3,11.7484051498871,17.6570526213383
"97",33,33,1,12.1496583875311,17.7430111757235
"98",33,33,2,11.7979739571552,17.7430111757235
"99",33,33,3,11.7661820846536,17.7430111757235
