"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0981759151691,40.4956141544869,43.8517736618462,46.311999265903,50.1896193203303,53.7384009524018,61.0555945839119,63.90470916129,69.9998184100863,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2010,6.334092,-10.7640839151691
"2",1,1,2,16.9214255559715,40.3188637952893,43.6750233026486,46.1352489067054,50.0128689611327,53.5616505932042,60.8788442247143,63.7279588020924,69.8230680508887,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2020,7.999106,-8.92231955597148
"3",1,1,3,17.04136730031,40.4388055396278,43.7949650469871,46.2551906510439,50.1328107054712,53.6815923375427,60.9987859690528,63.8479005464308,69.9430097952272,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,7.108962,-9.93240530030997
"4",2,2,1,16.7531427336197,40.1931618081531,43.5554291668711,46.0201321184036,49.9048090266146,53.4600490617106,60.7905592030488,63.6448588642419,69.7510605599929,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2040,33.38992,16.6367772663803
"5",2,2,2,18.8814389718473,42.3214580463807,45.6837254050987,48.1484283566313,52.0331052648422,55.5883452999383,62.9188554412764,65.7731551024695,71.8793567982205,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2050,6.327861,-12.5535779718473
"6",2,2,3,16.6898872647751,40.1299063393085,43.4921736980265,45.956876649559,49.84155355777,53.396793592866,60.7273037342041,63.5816033953973,69.6878050911482,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2060,8.215877,-8.47401026477505
"7",3,3,1,16.6261617684295,39.7056601384305,43.0162139301442,45.4430083611366,49.2679367490338,52.7684951886004,59.9862579523731,62.7966568760486,68.8089417481669,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2070,13.510213,-3.11594876842953
"8",3,3,2,17.0862772738312,40.1657756438322,43.4763294355459,45.9031238665383,49.7280522544355,53.2286106940021,60.4463734577748,63.2567723814503,69.2690572535686,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2080,8.687415,-8.39886227383124
"9",3,3,3,16.6671417789891,39.7466401489901,43.0571939407038,45.4839883716962,49.3089167595934,52.80947519916,60.0272379629327,62.8376368866082,68.8499217587265,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2090,8.088044,-8.57909777898913
"10",4,4,1,16.4489482850386,39.5487507378252,42.8622169740461,45.2911463663032,49.1194397173982,52.6230777571889,59.8471903146328,62.6600616738653,68.6776358260111,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2100,6.6229,-9.82604828503859
"11",4,4,2,16.3166129342311,39.4164153870178,42.7298816232386,45.1588110154958,48.9871043665907,52.4907424063815,59.7148549638254,62.5277263230578,68.5453004752037,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2110,7.386855,-8.92975793423114
"12",4,4,3,16.385615198122,39.4854176509087,42.7988838871295,45.2278132793866,49.0561066304816,52.5597446702724,59.7838572277162,62.5967285869487,68.6143027390945,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2120,19.373595,2.98797980187801
"13",5,5,1,17.2878845145226,40.0267470347563,43.2884395693507,45.6794163595106,49.4478917123018,52.8967845705977,60.0080186432767,62.7769382154427,68.7004863336843,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2130,23.901957,6.61407248547741
"14",5,5,2,17.75366638235,40.4925289025837,43.7542214371782,46.145198227338,49.9136735801292,53.3625664384251,60.4738005111041,63.2427200832701,69.1662682015117,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2140,10.409127,-7.34453938234999
