"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3168134665982,21.8435562564198
"2",1,1,2,15.5025359792467,21.8435562564198
"3",1,1,3,15.7559830880493,21.8435562564198
"4",2,2,1,15.4038326977452,21.8295139037923
"5",2,2,2,16.0647477828246,21.8295139037923
"6",2,2,3,15.5569690432675,21.8295139037923
"7",3,3,1,15.3795494352624,21.8339951389249
"8",3,3,2,15.1298738826369,21.8339951389249
"9",3,3,3,30.9308187904645,21.8339951389249
"10",4,4,1,15.8208117590542,21.9144890858507
"11",4,4,2,15.5861745065063,21.9144890858507
"12",4,4,3,16.9833656183293,21.9144890858507
"13",5,5,1,16.4818558389549,21.9125158958204
"14",5,5,2,17.6010727470207,21.9125158958204
"15",5,5,3,18.5678427861268,21.9125158958204
"16",6,6,1,16.2934026734897,21.893899196492
"17",6,6,2,17.8554779379318,21.893899196492
"18",6,6,3,20.7071458435222,21.893899196492
"19",7,7,1,28.8278768140153,21.8625966627802
"20",7,7,2,25.7188195307594,21.8625966627802
"21",7,7,3,72.6120143515905,21.8625966627802
"22",8,8,1,17.011009813532,22.6841304787981
"23",8,8,2,16.8643376877777,22.6841304787981
"24",8,8,3,17.5460686922985,22.6841304787981
"25",9,9,1,15.7732102517125,22.6883786025303
"26",9,9,2,18.898320371745,22.6883786025303
"27",9,9,3,16.5805799491634,22.6883786025303
"28",10,10,1,22.4691341300265,22.662900867248
"29",10,10,2,16.766698596284,22.662900867248
"30",10,10,3,22.9566090298415,22.662900867248
"31",11,11,1,16.8018915034496,22.6757699945862
"32",11,11,2,16.9697502742962,22.6757699945862
"33",11,11,3,16.7684216073196,22.6757699945862
"34",12,12,1,17.6314484767554,22.6697468386809
"35",12,12,2,57.727409837084,22.6697468386809
"36",12,12,3,35.0729570532333,22.6697468386809
"37",13,13,1,41.8673844586185,23.0777837257065
"38",13,13,2,46.0769053135889,23.0777837257065
"39",13,13,3,46.6074393162716,23.0777837257065
"40",14,14,1,72.6059288694672,23.3726003724036
"41",14,14,2,52.8635795513364,23.3726003724035
"42",14,14,3,49.8908096629037,23.3726003724035
"43",15,15,1,52.5810720947715,23.3787390799767
"44",15,15,2,71.6140803760146,23.3787390799767
"45",15,15,3,49.2595332325706,23.3787390799767
"46",16,16,1,41.8433252215799,23.5842352437847
"47",16,16,2,45.0236335693918,23.5842352437847
"48",16,16,3,52.8083341423681,23.5842352437847
"49",17,17,1,68.8597950139875,23.7078139885975
"50",17,17,2,19.3860870587488,23.7078139885975
"51",17,17,3,18.7715802446987,23.7078139885975
"52",18,18,1,18.9997527391003,24.0595970281396
"53",18,18,2,18.9346315943132,24.0595970281396
"54",18,18,3,18.9260857825605,24.0595970281396
"55",19,19,1,18.8197047701781,24.0604612571132
"56",19,19,2,18.6269004507689,24.0604612571132
"57",19,19,3,18.7107907511642,24.0604612571132
"58",20,20,1,36.5205518796333,24.1019050731064
"59",20,20,2,23.7629553696131,24.1019050731064
"60",20,20,3,19.5256410463562,24.1019050731064
"61",21,21,1,19.0156314132819,23.8717919214058
"62",21,21,2,18.957316599898,23.8717919214058
"63",21,21,3,18.420698172009,23.8717919214058
"64",22,22,1,52.8289944890812,23.9631101223783
"65",22,22,2,49.1391772133173,23.9631101223783
"66",22,22,3,39.172432980684,23.9631101223783
"67",23,23,1,53.8414592144685,23.9833950618793
"68",23,23,2,69.3904819806575,23.9833950618793
"69",23,23,3,71.2138482676156,23.9833950618793
"70",24,24,1,71.5256359425016,24.2001197415604
"71",24,24,2,74.699523698893,24.2001197415604
"72",24,24,3,62.6550010542693,24.2001197415604
"73",25,25,1,76.3510292045079,24.3481389829445
"74",25,25,2,54.0609139038731,24.3481389829445
"75",25,25,3,44.3632717235358,24.3481389829445
"76",26,26,1,55.6449472435266,23.7427355315661
"77",26,26,2,67.1962635697241,23.7427355315661
"78",26,26,3,70.8048789517334,23.7427355315661
"79",27,27,1,17.4517866885066,24.107600343698
"80",27,27,2,17.5798779559669,24.107600343698
"81",27,27,3,18.9892338548168,24.107600343698
"82",28,28,1,17.1252845700592,23.7069390713237
"83",28,28,2,16.8216968941662,23.7069390713237
"84",28,28,3,18.6626095481429,23.7069390713237
"85",29,29,1,16.4819040339455,23.0249126716856
"86",29,29,2,16.181688577674,23.0249126716856
"87",29,29,3,26.5760692274817,23.0249126716855
"88",30,30,1,24.2521534643971,23.0206520920854
"89",30,30,2,16.4151377957326,23.0206520920854
"90",30,30,3,15.6813720576608,23.0206520920854
"91",31,31,1,16.2290394948222,22.7669712909249
"92",31,31,2,61.4268554923227,22.7669712909249
"93",31,31,3,35.5013780941097,22.7669712909249
"94",32,32,1,65.2109782329827,23.3856101922947
"95",32,32,2,71.2999149172274,23.3856101922947
"96",32,32,3,45.6528266511447,23.3856101922947
"97",33,33,1,53.147924599549,23.470465395888
"98",33,33,2,61.0158929921774,23.470465395888
"99",33,33,3,62.0424706906172,23.470465395888
