"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9607962884761,12.8774180431426
"2",1,1,2,13.4546136382221,12.8774180431426
"3",1,1,3,25.1717634332604,12.8774180431426
"4",2,2,1,16.5271960660843,12.9755413309806
"5",2,2,2,16.6006000451204,12.9755413309806
"6",2,2,3,16.9407144100506,12.9755413309806
"7",3,3,1,17.2421315470048,12.9048112207258
"8",3,3,2,17.6735002536587,12.9048112207258
"9",3,3,3,15.6761054220047,12.9048112207258
"10",4,4,1,16.2923519147388,12.7172722509464
"11",4,4,2,24.9065201556091,12.7172722509464
"12",4,4,3,27.8332468988127,12.7172722509464
"13",5,5,1,17.1982682662856,12.7046666384655
"14",5,5,2,16.7242523173019,12.7046666384655
"15",5,5,3,18.469476741619,12.7046666384655
"16",6,6,1,18.3217964335673,12.7106078840989
"17",6,6,2,17.3693929717573,12.7106078840989
"18",6,6,3,17.7716746694478,12.7106078840989
"19",7,7,1,17.5232595441201,12.6605295800354
"20",7,7,2,20.8259140160694,12.6605295800355
"21",7,7,3,16.4742736414046,12.6605295800354
"22",8,8,1,30.013616444578,12.7480192509667
"23",8,8,2,20.1310242610815,12.7480192509667
"24",8,8,3,20.3235425307605,12.7480192509667
"25",9,9,1,18.6202266108866,12.7230310246698
"26",9,9,2,16.9109145654195,12.7230310246698
"27",9,9,3,17.786460784138,12.7230310246698
"28",10,10,1,22.6628575600682,12.3994682869397
"29",10,10,2,29.733962617385,12.3994682869397
"30",10,10,3,29.9551908720132,12.3994682869397
"31",11,11,1,33.6005425547327,12.5041232600401
"32",11,11,2,34.7097315028451,12.5041232600401
"33",11,11,3,32.8818859270371,12.5041232600401
"34",12,12,1,23.3120900923326,12.5670451310919
"35",12,12,2,22.5058969410864,12.5670451310919
"36",12,12,3,23.9000728845341,12.5670451310919
"37",13,13,1,24.5834110673652,12.4285254941689
"38",13,13,2,26.563288646863,12.4285254941689
"39",13,13,3,27.8224972313193,12.4285254941689
"40",14,14,1,31.0679240826815,12.4459729648716
"41",14,14,2,32.4782386333081,12.4459729648716
"42",14,14,3,24.9459264424629,12.4459729648716
"43",15,15,1,22.162110884624,12.417034870745
"44",15,15,2,28.4800008994647,12.417034870745
"45",15,15,3,30.7527761836525,12.417034870745
"46",16,16,1,32.3814249026332,12.4046524871601
"47",16,16,2,28.369975298857,12.4046524871601
"48",16,16,3,22.0374576681114,12.40465248716
"49",17,17,1,25.2317461491434,12.394793455671
"50",17,17,2,20.7181118066242,12.394793455671
"51",17,17,3,26.1491445687407,12.394793455671
"52",18,18,1,21.8533590491508,12.4098071416597
"53",18,18,2,23.3761201385447,12.4098071416597
"54",18,18,3,21.0703219555101,12.4098071416597
"55",19,19,1,18.3570045707292,12.3895396851211
"56",19,19,2,20.2100678633262,12.3895396851211
"57",19,19,3,21.6450259680292,12.3895396851211
"58",20,20,1,27.2567016370913,12.3322186669977
"59",20,20,2,28.5537897413342,12.3322186669977
"60",20,20,3,54.6081271074703,12.3322186669977
"61",21,21,1,25.9353043628115,13.025596310435
"62",21,21,2,28.2670615390413,13.025596310435
"63",21,21,3,27.3948695939814,13.025596310435
"64",22,22,1,25.3634152811974,13.0276991592523
"65",22,22,2,26.2960703287533,13.0276991592523
"66",22,22,3,32.6976645554583,13.0276991592523
"67",23,23,1,40.1611407015365,13.1626646219309
"68",23,23,2,25.8704164917417,13.1626646219309
"69",23,23,3,28.8529059981665,13.1626646219309
"70",24,24,1,32.1766523193393,13.1857148818758
"71",24,24,2,26.669040547582,13.1857148818758
"72",24,24,3,26.6466866996143,13.1857148818758
"73",25,25,1,22.4133500504405,13.1500882150141
"74",25,25,2,20.4155778892474,13.1500882150141
"75",25,25,3,23.9864748488627,13.1500882150141
"76",26,26,1,22.6878550939466,12.9487283198882
"77",26,26,2,23.256378272353,12.9487283198882
"78",26,26,3,24.3176872813221,12.9487283198882
"79",27,27,1,17.3768386708488,12.3421153445749
"80",27,27,2,28.4511620222306,12.3421153445749
"81",27,27,3,28.4046005246046,12.3421153445749
"82",28,28,1,37.9511260998589,12.4599597595425
"83",28,28,2,30.6357989257407,12.4599597595425
"84",28,28,3,19.7033290551338,12.4599597595425
"85",29,29,1,18.9183966440591,12.3823850128631
"86",29,29,2,22.1864293043206,12.3823850128631
"87",29,29,3,23.4356144338289,12.3823850128631
"88",30,30,1,30.0561009151996,12.328450889587
"89",30,30,2,36.4530081801872,12.328450889587
"90",30,30,3,27.9115462316007,12.328450889587
"91",31,31,1,23.5139549216154,12.3828501428203
"92",31,31,2,27.964529597006,12.3828501428203
"93",31,31,3,25.4396530226908,12.3828501428203
"94",32,32,1,25.0588731945777,12.3149545250259
"95",32,32,2,25.3187742748093,12.3149545250259
"96",32,32,3,25.0536729850074,12.3149545250259
"97",33,33,1,24.7379294615887,12.2501725019914
"98",33,33,2,31.0260756363025,12.2501725019914
"99",33,33,3,34.8709457456652,12.2501725019914
