"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1488830086257,28.1770976774252,30.0458820322497,31.415790437413,33.5749356376866,35.5509762812142,39.6253526479521,41.2118030939549,44.6056956607771,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2010,14.938447,-0.210436008625708
"2",1,1,2,15.1048156854596,28.1330303542591,30.0018147090836,31.3717231142469,33.5308683145205,35.5069089580481,39.5812853247861,41.1677357707888,44.5616283376111,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2020,25.529329,10.4245133145404
"3",1,1,3,14.6134454323393,27.6416601011388,29.5104444559633,30.8803528611266,33.0394980614002,35.0155387049278,39.0899150716658,40.6763655176685,44.0702580844908,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2030,17.514273,2.90082756766068
"4",2,2,1,14.6852312013108,26.5063186023273,28.2019510242382,29.4449307724614,31.4040206994216,33.1969715947612,36.8938372329356,38.3332953518206,41.4127273140638,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2040,15.927002,1.24177079868921
"5",2,2,2,14.8202999758554,26.6413873768719,28.3370197987829,29.5799995470061,31.5390894739662,33.3320403693059,37.0289060074803,38.4683641263653,41.5477960886084,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2050,12.361975,-2.45832497585545
"6",2,2,3,15.123665833424,26.9447532344404,28.6403856563514,29.8833654045746,31.8424553315347,33.6354062268744,37.3322718650488,38.7717299839338,41.8511619461769,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2060,17.978531,2.85486516657605
"7",3,3,1,14.7053190489675,26.4191570372268,28.0994054614282,29.33110800278,31.2724236559295,33.0491076103267,36.7124326227291,38.138830941555,41.1903240807125,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2070,16.085794,1.38047495103249
"8",3,3,2,14.8625076207246,26.5763456089839,28.2565940331853,29.4882965745371,31.4296122276866,33.2062961820838,36.8696211944862,38.2960195133121,41.3475126524696,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2080,21.117553,6.25504537927539
"9",3,3,3,14.4446286387868,26.1584666270462,27.8387150512476,29.0704175925993,31.0117332457489,32.7884172001461,36.4517422125484,37.8781405313743,40.9296336705318,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2090,12.018329,-2.42629963878684
"10",4,4,1,15.2630963611498,26.9951940008648,28.6780616136374,29.9116841456127,31.8560259416222,33.6354794092897,37.3045148504996,38.7331366537346,41.7893864918662,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2100,19.748882,4.48578563885016
"11",4,4,2,14.6045161413391,26.336613781054,28.0194813938267,29.2531039258019,31.1974457218115,32.976899189479,36.6459346306889,38.0745564339239,41.1308062720555,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2110,15.603531,0.999014858660878
"12",4,4,3,14.957666319958,26.6897639596729,28.3726315724456,29.6062541044208,31.5505959004304,33.3300493680978,36.9990848093078,38.4277066125428,41.4839564506743,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2120,19.512514,4.55484768004202
"13",5,5,1,14.728908193112,26.3506041685445,28.0176356204769,29.2396494883574,31.1656945929478,32.9284030052657,36.5629120018909,37.9780901542502,41.0055799974556,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2130,9.010368,-5.71854019311198
"14",5,5,2,15.6031104503283,27.2248064257609,28.8918378776933,30.1138517455737,32.0398968501642,33.8026052624821,37.4371142591072,38.8522924114666,41.8797822546719,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2140,23.100211,7.49710054967165
"15",5,5,3,14.4302670567568,26.0519630321893,27.7189944841217,28.9410083520022,30.8670534565926,32.6297618689105,36.2642708655357,37.679449017895,40.7069388611003,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2150,2.952704,-11.4775630567568
"16",6,6,1,16.2733046704122,28.01834251982,29.7030662933973,30.938049480111,32.8845358363968,34.6659519966464,38.3390342920028,39.7692318292858,42.8288526343999,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2160,13.043147,-3.23015767041218
