"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9640991238452,11.4845066913932
"2",1,1,2,26.0207719676018,11.4845066913932
"3",1,1,3,26.9482256010197,11.4845066913932
"4",2,2,1,26.302559704405,11.5776199701454
"5",2,2,2,25.8476018060684,11.5776199701454
"6",2,2,3,25.7638606545313,11.5776199701454
"7",3,3,1,26.9769629459081,11.6241961100325
"8",3,3,2,26.2225610967057,11.6241961100325
"9",3,3,3,25.8959002966218,11.6241961100325
"10",4,4,1,25.7992619828348,11.618919088925
"11",4,4,2,26.2526273167477,11.618919088925
"12",4,4,3,25.9262748754518,11.618919088925
"13",5,5,1,26.3396675809171,11.467824915731
"14",5,5,2,26.0995451791924,11.467824915731
"15",5,5,3,26.0650823835756,11.467824915731
"16",6,6,1,26.1456951175485,11.4667638272061
"17",6,6,2,26.5798965419225,11.4667638272061
"18",6,6,3,26.1104759236722,11.4667638272061
"19",7,7,1,27.4057675674913,11.5549124434697
"20",7,7,2,25.8818556555089,11.5549124434697
"21",7,7,3,26.6358859316621,11.5549124434697
"22",8,8,1,25.8548524474226,11.5584525536724
"23",8,8,2,25.891495911137,11.5584525536724
"24",8,8,3,25.7802892364049,11.5584525536724
"25",9,9,1,27.2626807953011,11.5359197717983
"26",9,9,2,25.9231636398431,11.5359197717983
"27",9,9,3,25.9049042155415,11.5359197717983
"28",10,10,1,26.2202313752319,11.5292071762332
"29",10,10,2,25.7227890809382,11.5292071762332
"30",10,10,3,26.6592054698626,11.5292071762332
"31",11,11,1,27.3447323897013,11.5866359810328
"32",11,11,2,25.9281233782769,11.5866359810328
"33",11,11,3,26.0270175436361,11.5866359810328
"34",12,12,1,25.919538353271,11.5864945945001
"35",12,12,2,25.9497638206452,11.5864945945001
"36",12,12,3,23.6750100583694,11.5864945945001
"37",13,13,1,27.8157614577968,11.9433503034275
"38",13,13,2,26.0153284824554,11.9433503034275
"39",13,13,3,25.9989027299103,11.9433503034275
"40",14,14,1,23.0858115795076,12.7619977243692
"41",14,14,2,26.5607008812107,12.7619977243692
"42",14,14,3,26.5317974470562,12.7619977243692
"43",15,15,1,28.0823787768677,12.6849619941765
"44",15,15,2,26.7621165794374,12.6849619941765
"45",15,15,3,26.6943678013028,12.6849619941765
"46",16,16,1,27.207324530765,12.6846794171369
"47",16,16,2,26.0880016077522,12.6846794171369
"48",16,16,3,26.614661675554,12.6846794171369
"49",17,17,1,28.1467971992685,12.7210232518745
"50",17,17,2,27.1475402639965,12.7210232518745
"51",17,17,3,26.7510001458791,12.7210232518745
"52",18,18,1,26.810411950961,12.720994226848
"53",18,18,2,26.7236134499476,12.720994226848
"54",18,18,3,27.9650951220723,12.720994226848
"55",19,19,1,26.7281244212195,12.7254140390286
"56",19,19,2,27.4349890987929,12.7254140390286
"57",19,19,3,26.6986341453955,12.7254140390286
"58",20,20,1,24.5764003700736,13.3292511657152
"59",20,20,2,27.4425788969594,13.3292511657152
"60",20,20,3,28.2299037205127,13.3292511657152
"61",21,21,1,27.0432077943077,13.3307895943649
"62",21,21,2,27.0295707560899,13.3307895943649
"63",21,21,3,28.1433041527401,13.3307895943649
"64",22,22,1,26.9163684114046,13.3990336838259
"65",22,22,2,26.9676112293577,13.3990336838259
"66",22,22,3,28.2152186105654,13.3990336838259
"67",23,23,1,27.4894523727179,13.4153334107778
"68",23,23,2,26.8502907395758,13.4153334107778
"69",23,23,3,27.0819210944761,13.4153334107778
"70",24,24,1,24.8122915113789,13.8285138480833
"71",24,24,2,27.3201988991317,13.8285138480833
"72",24,24,3,28.588093739275,13.8285138480833
"73",25,25,1,27.8949655673921,13.7553588844596
"74",25,25,2,27.3250780496366,13.7553588844596
"75",25,25,3,27.4561673623011,13.7553588844596
"76",26,26,1,28.0310194367782,13.7658155409537
"77",26,26,2,27.1457017307831,13.7658155409538
"78",26,26,3,28.6541617508213,13.7658155409538
"79",27,27,1,27.3122084713713,13.8536560828778
"80",27,27,2,27.7972763546156,13.8536560828778
"81",27,27,3,27.3299507986093,13.8536560828778
"82",28,28,1,27.2337785427393,13.8378071094851
"83",28,28,2,27.6382818459701,13.8378071094851
"84",28,28,3,28.6988593247108,13.8378071094851
"85",29,29,1,26.5589027938784,13.8395688869958
"86",29,29,2,27.254547319284,13.8395688869958
"87",29,29,3,26.6298616321808,13.8395688869958
"88",30,30,1,27.2976560994835,13.8663995240304
"89",30,30,2,27.2421663276039,13.8663995240304
"90",30,30,3,28.8052692415447,13.8663995240304
"91",31,31,1,27.2599663350544,13.9379012423201
"92",31,31,2,27.2648007291378,13.9379012423201
"93",31,31,3,27.266052920031,13.9379012423201
"94",32,32,1,27.3028145511115,13.9302948589227
"95",32,32,2,27.2533718277975,13.9302948589227
"96",32,32,3,27.3676554100836,13.9302948589227
"97",33,33,1,27.2621064840391,13.8874682204299
"98",33,33,2,27.2078737017178,13.8874682204299
"99",33,33,3,27.2407753214936,13.8874682204299
