"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5735640442158,6.30424722875064
"2",1,1,2,16.7227274845017,6.30424722875064
"3",1,1,3,15.9743442601595,6.30424722875064
"4",2,2,1,16.8834563082837,6.31209603774622
"5",2,2,2,16.2980608118279,6.31209603774622
"6",2,2,3,15.5181019144626,6.31209603774622
"7",3,3,1,15.5256653677581,6.30358309171033
"8",3,3,2,16.6032225023418,6.30358309171033
"9",3,3,3,14.1052820027457,6.30358309171033
"10",4,4,1,14.8181771708138,6.33321308691213
"11",4,4,2,14.6153574231903,6.33321308691213
"12",4,4,3,14.8175943825562,6.33321308691213
"13",5,5,1,14.4592431174773,6.30137739829418
"14",5,5,2,14.3458323478728,6.30137739829418
"15",5,5,3,14.3547012195713,6.30137739829418
"16",6,6,1,14.4504137769057,6.30815357312917
"17",6,6,2,14.7070214432978,6.30815357312916
"18",6,6,3,15.0829005814797,6.30815357312916
"19",7,7,1,14.2091897019611,6.3143304468416
"20",7,7,2,15.178961128785,6.3143304468416
"21",7,7,3,16.564354882819,6.3143304468416
"22",8,8,1,15.6422500288396,6.32926531954901
"23",8,8,2,15.1703277597335,6.32926531954901
"24",8,8,3,14.500515891769,6.32926531954901
"25",9,9,1,14.6041457256422,6.33221607036443
"26",9,9,2,14.675386986489,6.33221607036443
"27",9,9,3,14.6441540098395,6.33221607036443
"28",10,10,1,14.9595850040149,6.33101660449496
"29",10,10,2,14.6824842882753,6.33101660449496
"30",10,10,3,14.7588503139292,6.33101660449496
"31",11,11,1,14.522211170083,6.30402263630505
"32",11,11,2,14.5168744818457,6.30402263630505
"33",11,11,3,14.768897425465,6.30402263630505
"34",12,12,1,14.1524321701503,5.71440887214225
"35",12,12,2,14.5961231627293,5.71440887214225
"36",12,12,3,14.3897541520502,5.71440887214225
"37",13,13,1,14.2360798644735,5.70124499827124
"38",13,13,2,15.3669700801851,5.70124499827124
"39",13,13,3,13.9896486818457,5.70124499827124
"40",14,14,1,14.1339064400852,5.69330262171335
"41",14,14,2,13.9568320483228,5.69330262171335
"42",14,14,3,13.9665016082384,5.69330262171335
"43",15,15,1,14.6319921744495,5.69150949488498
"44",15,15,2,14.2242909554176,5.69150949488498
"45",15,15,3,13.7999832601621,5.69150949488498
"46",16,16,1,14.975799518111,5.67545988520642
"47",16,16,2,14.9819995242663,5.67545988520642
"48",16,16,3,13.4909475729486,5.67545988520642
"49",17,17,1,13.779176617644,5.45887106927218
"50",17,17,2,13.2305248543747,5.45887106927218
"51",17,17,3,13.5445761191262,5.45887106927218
"52",18,18,1,16.3416733633254,5.48984954222227
"53",18,18,2,18.6320085968236,5.48984954222227
"54",18,18,3,14.6938881858744,5.48984954222227
"55",19,19,1,15.9845540541284,5.58374745308692
"56",19,19,2,14.0338866727706,5.58374745308692
"57",19,19,3,14.0272240379721,5.58374745308692
"58",20,20,1,14.1467726496182,5.58687020343481
"59",20,20,2,14.0308107643467,5.58687020343481
"60",20,20,3,17.5253108548147,5.58687020343481
"61",21,21,1,16.2712967416056,5.64703390421149
"62",21,21,2,14.9859967438399,5.64703390421149
"63",21,21,3,14.4447687885701,5.64703390421149
"64",22,22,1,14.7624975836965,5.6449831831181
"65",22,22,2,13.9967878390263,5.6449831831181
"66",22,22,3,14.4661833879021,5.6449831831181
"67",23,23,1,13.9538138083577,5.61653038647102
"68",23,23,2,14.3116162222834,5.61653038647102
"69",23,23,3,14.3483173311128,5.61653038647102
"70",24,24,1,14.1225919889682,5.59659968152529
"71",24,24,2,14.1532042060209,5.59659968152529
"72",24,24,3,14.4349068717419,5.59659968152529
"73",25,25,1,14.2310792318971,5.58192579363387
"74",25,25,2,14.511126504665,5.58192579363387
"75",25,25,3,15.622812793369,5.58192579363387
"76",26,26,1,15.7066310697463,5.56828694781723
"77",26,26,2,15.4951512471166,5.56828694781722
"78",26,26,3,15.4903441296543,5.56828694781722
"79",27,27,1,16.6396562080612,5.57496606374588
"80",27,27,2,15.3929519851743,5.57496606374588
"81",27,27,3,16.0168305319006,5.57496606374588
"82",28,28,1,15.7578103276906,5.56892555666183
"83",28,28,2,15.7638010248415,5.56892555666183
"84",28,28,3,16.5085156345854,5.56892555666183
"85",29,29,1,15.4450216734912,5.57231300107651
"86",29,29,2,14.5634402199349,5.57231300107651
"87",29,29,3,13.9514521448332,5.57231300107651
"88",30,30,1,14.3701393840581,5.57489681946894
"89",30,30,2,13.7224879611618,5.57489681946894
"90",30,30,3,14.5136317997605,5.57489681946894
"91",31,31,1,13.6645704483351,5.59017882044449
"92",31,31,2,14.2555423553442,5.59017882044449
"93",31,31,3,13.6153582084258,5.59017882044449
"94",32,32,1,13.9557718562699,5.59536554876056
"95",32,32,2,13.9972320148811,5.59536554876056
"96",32,32,3,25.9685963221235,5.59536554876056
"97",33,33,1,14.5344146855455,6.35133171039972
"98",33,33,2,15.342707912129,6.35133171039972
"99",33,33,3,14.7642472628676,6.35133171039972
