"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4859919215597,63.2122542330285,67.6196699649338,70.8505167133018,75.94273107104,80.6031043220703,90.2122764291165,93.9538245834285,101.958116492654,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2010,18.409975,-14.0760169215597
"2",1,1,2,30.8554984584539,61.5817607699227,65.989176501828,69.220023250196,74.3122376079342,78.9726108589645,88.5817829660107,92.3233311203226,100.327623029548,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2020,23.077399,-7.77809945845391
"3",1,1,3,32.4405099263691,63.1667722378378,67.5741879697432,70.8050347181111,75.8972490758493,80.5576223268796,90.1667944339258,93.9083425882378,101.912634497463,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2030,44.336764,11.8962540736309
"4",2,2,1,39.446527669883,70.085647178696,74.4805630316556,77.7022467702911,82.7800190905839,87.4271750494359,97.0090945677969,100.740031311286,108.721622235173,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2040,25.440827,-14.005700669883
"5",2,2,2,32.9620854079417,63.6012049167547,67.9961207697143,71.2178045083498,76.2955768286426,80.9427327874947,90.5246523058556,94.2555890493447,102.237179973232,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2050,23.043287,-9.91879840794174
"6",2,2,3,32.1393313047345,62.7784508135475,67.1733666665071,70.3950504051426,75.4728227254354,80.1199786842875,89.7018982026484,93.4328349461375,101.414425870024,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2060,14.901352,-17.2379793047345
"7",3,3,1,29.0278407292249,59.5642916170533,63.9444805471378,67.1553687462148,72.2161259599982,76.847709764642,86.3975212303205,90.1159559784332,98.0708013904857,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2070,23.646583,-5.38125772922489
"8",3,3,2,32.0449052409553,62.5813561287837,66.9615450588682,70.1724332579452,75.2331904717286,79.8647742763725,89.4145857420509,93.1330204901636,101.087865902216,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2080,23.395315,-8.64959024095529
"9",3,3,3,31.9582189355011,62.4946698233295,66.8748587534141,70.085746952491,75.1465041662744,79.7780879709183,89.3278994365967,93.0463341847094,101.001179596762,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2090,24.265425,-7.6927939355011
"10",4,4,1,31.9927505889374,62.427405709463,66.7929929199597,69.9931773594823,75.0370641234023,79.6532081629944,89.1711845477291,92.8772235881763,100.805550869636,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,22.05571,-9.93704058893742
