"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9308217045919,15.7960686939248
"2",1,1,2,21.1097656400645,15.7960686939248
"3",1,1,3,21.0759915939735,15.7960686939248
"4",2,2,1,20.9367387943262,15.7909620238544
"5",2,2,2,20.8544332038614,15.7909620238544
"6",2,2,3,20.0742911898718,15.7909620238544
"7",3,3,1,26.9751188848207,15.8748771925836
"8",3,3,2,22.1028349219381,15.8748771925836
"9",3,3,3,21.0916688408309,15.8748771925836
"10",4,4,1,20.8419659320183,15.8287634246138
"11",4,4,2,20.8321526864151,15.8287634246138
"12",4,4,3,24.1850637478534,15.8287634246138
"13",5,5,1,20.8066439518422,15.8245179532257
"14",5,5,2,20.8436807100569,15.8245179532257
"15",5,5,3,21.1497464875296,15.8245179532257
"16",6,6,1,26.1904547127841,15.9201477620365
"17",6,6,2,20.968778248108,15.9201477620365
"18",6,6,3,19.9856393860243,15.9201477620365
"19",7,7,1,20.5728629601012,15.9281003552548
"20",7,7,2,20.8097312899336,15.9281003552548
"21",7,7,3,20.7928136602436,15.9281003552548
"22",8,8,1,22.7665304697949,15.9235260724815
"23",8,8,2,20.4624858592522,15.9235260724815
"24",8,8,3,19.5329090121748,15.9235260724815
"25",9,9,1,20.2558392897907,15.949444565378
"26",9,9,2,23.6685643548191,15.949444565378
"27",9,9,3,19.3393568179256,15.949444565378
"28",10,10,1,20.105331065972,15.9788461516212
"29",10,10,2,20.1367701942264,15.9788461516212
"30",10,10,3,19.4028299263056,15.9788461516212
"31",11,11,1,32.2240904547265,16.7665863465249
"32",11,11,2,20.3599949378368,16.7665863465249
"33",11,11,3,20.3631303934005,16.7665863465249
"34",12,12,1,19.6604201514432,16.8442309722744
"35",12,12,2,20.2390775960546,16.8442309722744
"36",12,12,3,24.3040752977877,16.8442309722744
"37",13,13,1,20.3636902931734,16.8870694979844
"38",13,13,2,19.7489276312885,16.8870694979844
"39",13,13,3,20.3159309711079,16.8870694979844
"40",14,14,1,20.4044696396788,16.8565561747008
"41",14,14,2,19.990134008707,16.8565561747008
"42",14,14,3,20.078036294553,16.8565561747008
"43",15,15,1,20.1034596717465,16.8649982890554
"44",15,15,2,20.1026714177991,16.8649982890554
"45",15,15,3,23.4804472832152,16.8649982890554
"46",16,16,1,20.0691168178132,16.9118107327554
"47",16,16,2,20.1757044468102,16.9118107327554
"48",16,16,3,19.3606431402395,16.9118107327554
"49",17,17,1,19.9278324698641,16.9120689679921
"50",17,17,2,19.9318891846176,16.9120689679921
"51",17,17,3,21.5351768978247,16.9120689679921
"52",18,18,1,19.6606199604692,16.8676167777908
"53",18,18,2,19.2819743926458,16.8676167777908
"54",18,18,3,18.934272748481,16.8676167777908
"55",19,19,1,21.694313696434,16.8992205962652
"56",19,19,2,19.3978782311034,16.8992205962652
"57",19,19,3,21.6559731630298,16.8992205962652
"58",20,20,1,19.3525584260756,16.9001146175295
"59",20,20,2,19.3754009765581,16.9001146175295
"60",20,20,3,18.9485858880639,16.9001146175295
"61",21,21,1,19.104672985227,16.9067215781564
"62",21,21,2,19.0939660090282,16.9067215781564
"63",21,21,3,19.1023835292191,16.9067215781564
"64",22,22,1,27.716901704806,17.5565502173761
"65",22,22,2,19.2289810375116,17.5565502173761
"66",22,22,3,18.7242939680647,17.5565502173761
"67",23,23,1,19.2595179398987,17.5774002021431
"68",23,23,2,19.2655045639038,17.5774002021431
"69",23,23,3,19.2726740764165,17.5774002021431
"70",24,24,1,19.0769212716531,17.540132440324
"71",24,24,2,19.1070316018255,17.540132440324
"72",24,24,3,18.7199739856653,17.540132440324
"73",25,25,1,19.616850011136,17.5224399847304
"74",25,25,2,21.6887431899409,17.5224399847304
"75",25,25,3,19.662992401045,17.5224399847304
"76",26,26,1,19.1456059776923,17.4981402189348
"77",26,26,2,18.8698258989472,17.4981402189348
"78",26,26,3,18.2716379546199,17.4981402189348
"79",27,27,1,18.7418074882134,17.4853204098509
"80",27,27,2,18.7662416035959,17.4853204098509
"81",27,27,3,18.7527488408261,17.4853204098509
"82",28,28,1,18.3547690249632,17.4288688615639
"83",28,28,2,18.402366694565,17.4288688615639
"84",28,28,3,21.8779115074918,17.4288688615639
"85",29,29,1,18.3399151335601,17.1986339358623
"86",29,29,2,18.326406668531,17.1986339358623
"87",29,29,3,18.1203418621584,17.1986339358623
"88",30,30,1,18.097670440537,17.081617914533
"89",30,30,2,18.7461244891398,17.081617914533
"90",30,30,3,17.712721036756,17.081617914533
"91",31,31,1,17.9079794636767,17.0506683338721
"92",31,31,2,17.8925812368138,17.0506683338721
"93",31,31,3,20.1165967143483,17.0506683338721
"94",32,32,1,17.887811005129,17.0813797062723
"95",32,32,2,17.8851808959766,17.0813797062723
"96",32,32,3,17.7237712887089,17.0813797062723
"97",33,33,1,17.6246070847516,17.0496234673734
"98",33,33,2,17.635020940325,17.0496234673734
"99",33,33,3,17.646178177758,17.0496234673734
