"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1087148056465,66.1877384064504,71.6498439490153,75.653828824708,81.9646045625135,87.7402000845337,99.6488366684186,104.285733243321,114.205443536406,1,1,1,1,1,NA,NA,NA,1,0.9,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2010,66.736975,38.6282601943535
"2",1,1,2,29.8554361926443,67.9344597934482,73.3965653360131,77.4005502117057,83.7113259495112,89.4869214715315,101.395558055416,106.032454630318,115.952164923404,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,32.413422,2.55798580735574
"3",1,1,3,28.7577507731972,66.8367743740011,72.298879916566,76.3028647922587,82.6136405300642,88.3892360520844,100.297872635969,104.934769210871,114.854479503957,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2030,14.054491,-14.7032597731972
"4",2,2,1,28.3710028486506,66.6612160515141,72.1536149101061,76.1798062368205,82.5255820899316,88.3332095708787,100.307892496907,104.970505706582,114.945231582296,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,12.492616,-15.8783868486506
"5",2,2,2,28.3263742098628,66.6165874127263,72.1089862713183,76.1351775980327,82.4809534511438,88.2885809320909,100.263263858119,104.925877067794,114.900602943508,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2050,10.041644,-18.2847302098628
"6",2,2,3,28.2563407282672,66.5465539311307,72.0389527897227,76.0651441164372,82.4109199695483,88.2185474504953,100.193230376524,104.855843586198,114.830569461913,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,12.618797,-15.6375437282672
"7",3,3,1,27.5619943896328,65.1074118598925,70.492976232869,74.4408527666389,80.6631948130377,86.3578561910945,98.0996155579005,102.67153471991,112.452238869321,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2070,12.99531,-14.5666843896328
"8",3,3,2,27.5779246247003,65.12334209496,70.5089064679364,74.4567830017064,80.6791250481051,86.373786426162,98.1155457929679,102.687464954977,112.468169104389,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2080,14.92062,-12.6573046247003
"9",3,3,3,27.6593843375859,65.2048018078457,70.5903661808221,74.5382427145921,80.7605847609908,86.4552461390477,98.1970055058536,102.768924667863,112.549628817274,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,79.734307,52.0749226624141
"10",4,4,1,30.2125812767749,68.1401610433148,73.5805432818582,77.5686039356415,83.854281128775,89.6069065678387,101.468181391505,106.086636595543,115.966895274077,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,1,1,1,0,0,0,0,0,2100,12.961857,-17.2507242767749
"11",4,4,2,27.7063198566687,65.6338996232086,71.074281861752,75.0623425155353,81.3480197086687,87.1006451477325,98.9619199713993,103.580375175436,113.460633853971,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2110,10.122812,-17.5835078566687
"12",4,4,3,27.5997581092198,65.5273378757597,70.9677201143031,74.9557807680864,81.2414579612198,86.9940834002836,98.8553582239503,103.473813427988,113.354072106522,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2120,33.211266,5.61150789078019
"13",5,5,1,28.0744514466907,65.1978393485203,70.5228672416486,74.426367637343,80.5787673976946,86.2094178885202,97.8191939142937,102.339722382022,112.010486447418,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2130,14.761329,-13.3131224466907
