"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2858940444094,11.2976610752209
"2",1,1,2,10.6322384026352,11.2976610752209
"3",1,1,3,10.2761643837014,11.2976610752209
"4",2,2,1,10.8396889084941,11.3050915957774
"5",2,2,2,10.5548281273706,11.3050915957774
"6",2,2,3,10.0868103424336,11.3050915957774
"7",3,3,1,10.0286406899616,11.3114041438835
"8",3,3,2,10.556567081981,11.3114041438835
"9",3,3,3,9.99387792723966,11.3114041438835
"10",4,4,1,9.91235231635207,11.3352010647741
"11",4,4,2,9.82776479928498,11.3352010647741
"12",4,4,3,9.89861985043898,11.3352010647741
"13",5,5,1,9.73086933317792,11.3291432561746
"14",5,5,2,9.74224370952498,11.3291432561746
"15",5,5,3,9.79982016531698,11.3291432561746
"16",6,6,1,9.56539757647459,11.3487826535678
"17",6,6,2,9.24531885163777,11.3487826535678
"18",6,6,3,9.55041718169134,11.3487826535678
"19",7,7,1,17.6931936800958,11.6995044206768
"20",7,7,2,9.85417317575384,11.6995044206768
"21",7,7,3,10.9440898468393,11.6995044206768
"22",8,8,1,9.31681558198981,11.0424882870753
"23",8,8,2,10.3186986257634,11.0424882870753
"24",8,8,3,9.38730654114975,11.0424882870753
"25",9,9,1,11.4125806280607,11.0279362877704
"26",9,9,2,9.44675248874631,11.0279362877704
"27",9,9,3,9.50739233606775,11.0279362877704
"28",10,10,1,8.97435325372724,10.7233218129906
"29",10,10,2,8.71115549368353,10.7233218129906
"30",10,10,3,9.42429251167817,10.7233218129906
"31",11,11,1,9.02888166774747,10.7284274905463
"32",11,11,2,9.2660470669893,10.7284274905463
"33",11,11,3,9.25013331986714,10.7284274905463
"34",12,12,1,8.85909564111034,10.727110789372
"35",12,12,2,9.55636171081089,10.727110789372
"36",12,12,3,9.02941472015257,10.727110789372
"37",13,13,1,9.50968358058238,10.7255592569796
"38",13,13,2,9.55554553039845,10.7255592569796
"39",13,13,3,11.0211436962214,10.7255592569796
"40",14,14,1,10.038786282116,10.7192745331746
"41",14,14,2,11.7716501607685,10.7192745331746
"42",14,14,3,9.40860559463193,10.7192745331746
"43",15,15,1,9.6691586401359,10.6845715429268
"44",15,15,2,11.0080611253122,10.6845715429268
"45",15,15,3,10.3986224802079,10.6845715429268
"46",16,16,1,11.1122310367771,10.6733955955866
"47",16,16,2,8.92104548351682,10.6733955955866
"48",16,16,3,10.0939913479318,10.6733955955866
"49",17,17,1,9.2182069510739,10.662436142208
"50",17,17,2,8.60679632180847,10.662436142208
"51",17,17,3,9.36059634886934,10.662436142208
"52",18,18,1,9.25287027631788,10.660060128312
"53",18,18,2,8.24303598355909,10.660060128312
"54",18,18,3,16.3187597935374,10.660060128312
"55",19,19,1,9.44749066407641,10.9359537612771
"56",19,19,2,9.64342887961021,10.9359537612771
"57",19,19,3,9.42417191203493,10.9359537612771
"58",20,20,1,9.45288651760107,10.4803825797067
"59",20,20,2,8.8032650220119,10.4803825797066
"60",20,20,3,8.9560639367619,10.4803825797067
"61",21,21,1,9.10796693410887,10.4744761002352
"62",21,21,2,9.04938215957606,10.4744761002352
"63",21,21,3,9.19107332437517,10.4744761002352
"64",22,22,1,9.26258326454804,10.4609447179514
"65",22,22,2,9.6862286622242,10.4609447179514
"66",22,22,3,9.27384068881746,10.4609447179514
"67",23,23,1,9.46512522293673,10.4375505638025
"68",23,23,2,9.4899821074466,10.4375505638025
"69",23,23,3,8.97004326654455,10.4375505638025
"70",24,24,1,8.38209669693354,10.4232214199683
"71",24,24,2,9.26322066630871,10.4232214199683
"72",24,24,3,8.51584713563604,10.4232214199683
"73",25,25,1,9.2747024109834,10.4068674454736
"74",25,25,2,10.2070755399013,10.4068674454736
"75",25,25,3,8.53767385187793,10.4068674454736
"76",26,26,1,8.37843270482785,10.3767304718543
"77",26,26,2,8.28127514252025,10.3767304718543
"78",26,26,3,8.23075369264775,10.3767304718543
"79",27,27,1,8.22869147958652,10.3754969658725
"80",27,27,2,9.34290825572983,10.3754969658725
"81",27,27,3,8.44692757259349,10.3754969658725
"82",28,28,1,8.08213394389701,10.3543293482336
"83",28,28,2,8.33043834801614,10.3543293482336
"84",28,28,3,10.1681477685043,10.3543293482336
"85",29,29,1,8.09238172441728,10.3473275187875
"86",29,29,2,9.61792194347971,10.3473275187875
"87",29,29,3,8.27645420393823,10.3473275187875
"88",30,30,1,13.3841805236154,10.5711549682279
"89",30,30,2,9.2490055692388,10.5711549682279
"90",30,30,3,8.50510014176138,10.5711549682279
"91",31,31,1,8.18581598350777,10.5568084585102
"92",31,31,2,9.35536545995521,10.5568084585102
"93",31,31,3,8.28317979326385,10.5568084585102
"94",32,32,1,8.1854004427907,10.2223644511734
"95",32,32,2,8.71926182670272,10.2223644511734
"96",32,32,3,8.5265535244807,10.2223644511734
"97",33,33,1,7.90367989969743,10.187869138248
"98",33,33,2,8.5472682560417,10.187869138248
"99",33,33,3,9.10653885409198,10.187869138248
