"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8212351387948,41.7106063579759,45.424212030019,48.1464627864855,52.4370669119967,56.3638098361053,64.4603176790219,67.6128758430934,74.3571417900543,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2010,5.230632,-10.5906031387948
"2",1,1,2,15.8219075878934,41.7112788070745,45.4248844791176,48.1471352355841,52.4377393610953,56.3644822852039,64.4609901281205,67.613548292192,74.3578142391529,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2020,5.462974,-10.3589335878934
"3",1,1,3,15.8853932313187,41.7747644504998,45.4883701225429,48.2106208790093,52.5012250045205,56.4279679286292,64.5244757715458,67.6770339356173,74.4212998825782,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2030,5.502887,-10.3825062313187
"4",2,2,1,15.5644254594463,41.478101807467,45.1951938393586,47.9200002645128,52.2146324401913,56.1450618189412,64.2491707219456,67.4046885304096,74.1552860429919,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2040,28.543106,12.9786805405537
"5",2,2,2,21.9652928003718,47.8789691483926,51.5960611802841,54.3208676054383,58.6154997811168,62.5459291598667,70.6500380628712,73.8055558713352,80.5561533839174,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2050,5.618695,-16.3465978003718
"6",2,2,3,15.5965984021174,41.5102747501382,45.2273667820297,47.9521732071839,52.2468053828624,56.1772347616123,64.2813436646168,67.4368614730807,74.187458985663,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,5.420654,-10.1759444021174
"7",3,3,1,15.3076485751846,41.1687492318117,44.8782997369462,47.5975778619167,51.8834967522672,55.8059517687812,63.8936184224119,67.0427340697831,73.7796354426599,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2070,5.409413,-9.89823557518462
"8",3,3,2,15.3044468406724,41.1655474972995,44.875098002434,47.5943761274044,51.8802950177549,55.802750034269,63.8904166878997,67.0395323352709,73.7764337081477,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2080,5.953776,-9.35067084067239
"9",3,3,3,15.4594958402526,41.3205964968797,45.0301470020142,47.7494251269847,52.0353440173352,55.9577990338492,64.0454656874799,67.1945813348511,73.9314827077279,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2090,5.622148,-9.83734784025263
"10",4,4,1,14.9010988707666,39.7165112730513,43.2760668710234,45.8853915476342,49.9980101944177,53.761861553902,61.5225050797459,64.5442868874734,71.0087830472149,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2100,4.581726,-10.3193728707666
"11",4,4,2,14.5934565368646,39.4088689391493,42.9684245371214,45.5777492137322,49.6903678605157,53.45421922,61.2148627458439,64.2366445535714,70.7011407133129,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2110,17.444247,2.85079046313538
"12",4,4,3,18.3967747868664,43.2121871891511,46.7717427871232,49.381067463734,53.4936861105175,57.2575374700018,65.0181809958458,68.0399628035732,74.5044589633148,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,8.836376,-9.56039878686645
"13",5,5,1,15.6104828479187,40.4086923272346,43.9657803151681,46.5732961154772,50.6830637493243,54.444305873711,62.1995694465403,65.2192564480713,71.6792711900688,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2130,9.441525,-6.16895784791867
"14",5,5,2,15.7909470232447,40.5891565025606,44.1462444904941,46.7537602908032,50.8635279246503,54.624770049037,62.3800336218663,65.3997206233973,71.8597353653948,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2140,6.67757,-9.11337702324467
"15",5,5,3,14.9666957071008,39.7649051864167,43.3219931743502,45.9295089746593,50.0392766085064,53.8005187328931,61.5557823057224,64.5754693072534,71.0354840492508,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2150,5.87762,-9.08907570710076
"16",6,6,1,14.5414139866812,39.2934758858123,42.8439444037682,45.4466078156587,49.5487274847775,53.3029702238789,61.043801841535,64.0578694354167,70.5058625817199,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2160,5.461041,-9.08037298668123
"17",6,6,2,14.4150401635711,39.1671020627022,42.717570580658,45.3202339925486,49.4223536616673,53.1765964007688,60.9174280184248,63.9314956123066,70.3794887586098,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2170,6.106426,-8.3086141635711
"18",6,6,3,14.6108248042465,39.3628867033776,42.9133552213335,45.516018633224,49.6181383023428,53.3723810414442,61.1132126591003,64.127280252982,70.5752733992852,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2180,5.917245,-8.69357980424654
"19",7,7,1,14.1942653326447,38.919745112945,42.4664006565946,45.0662689757622,49.1639832328007,52.9141941572187,60.6467126207324,63.6575433003211,70.0986117176569,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2190,6.325914,-7.86835133264467
"20",7,7,2,14.3214327416616,39.0469125219619,42.5935680656115,45.1934363847791,49.2911506418176,53.0413615662356,60.7738800297493,63.784710709338,70.2257791266738,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2200,6.054961,-8.26647174166157
"21",7,7,3,14.2371190526483,38.9625988329487,42.5092543765982,45.1091226957659,49.2068369528044,52.9570478772223,60.689566340736,63.7003970203247,70.1414654376605,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2210,23.740984,9.50386494735168
"22",8,8,1,19.6452358598354,44.0992191350173,47.6069308606494,50.1782514966701,54.2309710717188,57.9400030516438,65.5876151045535,68.5653855558159,74.9357282448717,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2220,6.362613,-13.2826228598354
"23",8,8,2,14.2412156057122,38.695198880894,42.2029106065261,44.7742312425469,48.8269508175956,52.5359827975205,60.1835948504302,63.1613653016927,69.5317079907484,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2230,25.537674,11.2964583942878
"24",8,8,3,20.2039389252942,44.6579222004761,48.1656339261082,50.736954562129,54.7896741371777,58.4987061171026,66.1463181700123,69.1240886212748,75.4944313103305,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2240,6.534592,-13.6693469252942
"25",9,9,1,14.1431774081465,38.6444863493078,42.1589865311031,44.7352834305071,48.7958462125605,52.5120562626842,60.1744686992158,63.1580020140639,69.5406731940196,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2250,7.295585,-6.84759240814653
"26",9,9,2,14.3751872062242,38.8764961473855,42.3909963291808,44.9672932285848,49.0278560106382,52.7440660607619,60.4064784972934,63.3900118121415,69.7726829920973,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2260,30.830887,16.4556997937758
"27",9,9,3,21.550576026774,46.0518849679353,49.5663851497305,52.1426820491345,56.2032448311879,59.9194548813117,67.5818673178432,70.5654006326913,76.948071812647,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2270,7.693245,-13.857331026774
"28",10,10,1,14.5328455102742,39.0836074879273,42.6052012787277,45.186698133158,49.255456687932,52.9791674749209,60.6570455979082,63.6466008270241,70.0421546848619,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2280,4.490083,-10.0427625102742
"29",10,10,2,13.5733858617826,38.1241478394358,41.6457416302361,44.2272384846664,48.2959970394404,52.0197078264293,59.6975859494166,62.6871411785326,69.0826950363704,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2290,7.385669,-6.1877168617826
"30",10,10,3,14.4407156832956,38.9914776609487,42.5130714517491,45.0945683061794,49.1633268609534,52.8870376479423,60.5649157709296,63.5544710000455,69.9500248578833,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2300,7.515293,-6.92542268329556
"31",11,11,1,14.0179380761596,38.2120336733387,41.6824667664789,44.2264603800683,48.2361091854962,51.9057229774698,59.4720591042315,62.4181829382743,68.7208240365132,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2310,11.284825,-2.73311307615961
"32",11,11,2,15.1893140702496,39.3834096674286,42.8538427605688,45.3978363741583,49.4074851795862,53.0770989715597,60.6434350983214,63.5895589323643,69.8922000306031,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2320,19.090752,3.90143792975041
"33",11,11,3,17.6149933056079,41.809088902787,45.2795219959272,47.8235156095166,51.8331644149445,55.5027782069181,63.0691143336798,66.0152381677227,72.3178792659615,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2330,28.97361,11.3586166943921
"34",12,12,1,20.8333302143697,44.9403930920907,48.3983420967647,50.9331842757992,54.9284092876942,58.5848224842418,66.1239404491672,69.0594662772583,75.3394350671918,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2340,10.319067,-10.5142632143697
"35",12,12,2,15.0189373373449,39.1260002150659,42.5839492197399,45.1187913987744,49.1140164106694,52.770429607217,60.3095475721424,63.2450734002335,69.525042190167,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2350,6.480477,-8.53846033734494
"36",12,12,3,13.8224957866825,37.9295586644035,41.3875076690775,43.922349848112,47.917574860007,51.5739880565546,59.11310602148,62.0486318495711,68.3286006395045,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2360,6.057714,-7.76478178668253
"37",13,13,1,13.4074755130274,37.460246480453,40.9104077816594,43.4395412011948,47.4257685015455,51.0739470301753,58.596086024318,61.5250007067156,67.7908262763019,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2370,5.634565,-7.77291051302741
"38",13,13,2,13.2723595637168,37.3251305311424,40.7752918323488,43.3044252518842,47.2906525522349,50.9388310808647,58.4609700750075,61.389884757405,67.6557103269914,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2380,18.576412,5.30405243628317
"39",13,13,3,17.4048281344504,41.457599101876,44.9077604030824,47.4368938226178,51.4231211229685,55.0712996515983,62.593438645741,65.5223533281385,71.7881788977249,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2390,8.555997,-8.8488311344504
"40",14,14,1,14.1736339916665,38.1895021320518,41.634370042907,44.1596231538797,48.1397346076691,51.7823159391429,59.2929141343212,62.2173351460274,68.4735474083748,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2400,4.303159,-9.87047499166649
"41",14,14,2,12.822528838055,36.8383969784403,40.2832648892955,42.8085180002682,46.7886294540577,50.4312107855314,57.9418089807097,60.866229992416,67.1224422547633,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2410,6.542513,-6.28001583805502
"42",14,14,3,13.5339602939817,37.5498284343671,40.9946963452222,43.5199494561949,47.5000609099844,51.1426422414582,58.6532404366364,61.5776614483427,67.8338737106901,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2420,21.031954,7.49799370601827
"43",15,15,1,17.8163237039489,41.5820087488528,44.9909900653769,47.4899365845377,51.4285855936614,55.0332206694461,62.4655778993425,65.3595340243778,71.5505727714214,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2430,6.443588,-11.3727357039489
"44",15,15,2,13.2664777183441,37.032162763248,40.4411440797722,42.9400905989329,46.8787396080567,50.4833746838414,57.9157319137377,60.8096880387731,67.0007267858166,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2440,6.406664,-6.85981371834411
"45",15,15,3,13.2549617944104,37.0206468393144,40.4296281558385,42.9285746749993,46.867223684123,50.4718587599077,57.904215989804,60.7981721148394,66.989210861883,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2450,4.248873,-9.00608879441044
"46",16,16,1,12.4082649939297,36.1551190767622,39.5613992551642,42.0583657107572,45.9938938946254,49.595672804208,57.0221409365743,59.9138040084987,66.0999372282828,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2460,5.769849,-6.63841599392974
"47",16,16,2,12.8841638875704,36.6310179704029,40.0372981488049,42.5342646043978,46.469792788266,50.0715716978487,57.498039830215,60.3897029021394,66.5758361219234,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2470,9.904619,-2.9795448875704
"48",16,16,3,14.1778940111612,37.9247480939936,41.3310282723956,43.8279947279886,47.7635229118568,51.3653018214395,58.7917699538057,61.6834330257301,67.8695662455142,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2480,6.669939,-7.50795501116116
"49",17,17,1,13.0104811660669,36.7492552345974,40.1543764050541,42.6504932523325,46.5846823483409,50.1852357303231,57.6091769608727,60.4998561265123,66.6838844761221,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2490,4.624178,-8.38630316606687
"50",17,17,2,12.3747418615592,36.1135159300897,39.5186371005464,42.0147539478249,45.9489430438332,49.5494964258155,56.9734376563651,59.8641168220046,66.0481451716145,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2500,6.828071,-5.54667086155921
"51",17,17,3,13.0596221594187,36.7983962279492,40.2035173984059,42.6996342456843,46.6338233416927,50.2343767236749,57.6583179542245,60.5489971198641,66.7330254694739,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2510,8.364637,-4.69498515941869
