"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0761340180774,16.6728775147424
"2",1,1,2,40.2571976476999,16.6728775147424
"3",1,1,3,41.7443311263049,16.6728775147424
"4",2,2,1,42.088971571315,16.7230800245522
"5",2,2,2,43.6547086189079,16.7230800245522
"6",2,2,3,41.4738223324963,16.7230800245522
"7",3,3,1,43.1805158671956,16.8449952525588
"8",3,3,2,42.8589669903018,16.8449952525588
"9",3,3,3,46.6979008523369,16.8449952525588
"10",4,4,1,43.1863425067642,16.9768134782414
"11",4,4,2,41.5448499057225,16.9768134782414
"12",4,4,3,42.5121269776598,16.9768134782414
"13",5,5,1,43.9583138712417,17.1200368287765
"14",5,5,2,47.1139355807273,17.1200368287765
"15",5,5,3,42.7859648765666,17.1200368287765
"16",6,6,1,42.6969127208149,17.3124658673088
"17",6,6,2,42.5495500682486,17.3124658673088
"18",6,6,3,42.7456695463377,17.3124658673088
"19",7,7,1,47.3815335167888,17.5885060435126
"20",7,7,2,42.2619367544963,17.5885060435126
"21",7,7,3,42.2305435447318,17.5885060435126
"22",8,8,1,43.3995470042705,17.8961789922448
"23",8,8,2,43.4887716925867,17.8961789922448
"24",8,8,3,47.0888443484452,17.8961789922448
"25",9,9,1,44.0759807241936,17.9233763897218
"26",9,9,2,43.7918522258708,17.9233763897218
"27",9,9,3,43.5677842817013,17.9233763897218
"28",10,10,1,44.4809654351203,18.0570174341126
"29",10,10,2,47.1012624584074,18.0570174341126
"30",10,10,3,44.6331306613563,18.0570174341126
"31",11,11,1,44.0340729313695,18.2504770732892
"32",11,11,2,43.8469003385879,18.2504770732892
"33",11,11,3,44.0910065652658,18.2504770732892
"34",12,12,1,45.8390770569527,18.2925207713483
"35",12,12,2,45.1015353807734,18.2925207713483
"36",12,12,3,45.0894877823842,18.2925207713483
"37",13,13,1,46.243905008236,18.1893447758177
"38",13,13,2,47.7044331050873,18.1893447758177
"39",13,13,3,45.6263579892592,18.1893447758177
"40",14,14,1,45.4308191605068,18.5068185985078
"41",14,14,2,45.560406068775,18.5068185985078
"42",14,14,3,45.6458993675935,18.5068185985078
"43",15,15,1,48.0592496405946,18.5505465486263
"44",15,15,2,46.1070182154221,18.5505465486263
"45",15,15,3,45.8354468580459,18.5505465486263
"46",16,16,1,46.258776252097,18.6303431207143
"47",16,16,2,46.1554665000632,18.6303431207143
"48",16,16,3,48.5696949851638,18.6303431207143
"49",17,17,1,46.2184113458504,18.6633802203767
"50",17,17,2,45.8156321305044,18.6633802203767
"51",17,17,3,45.9578952987132,18.6633802203767
"52",18,18,1,46.5138888541739,18.8314105850075
"53",18,18,2,48.899844143434,18.8314105850075
"54",18,18,3,46.4231726364561,18.8314105850075
"55",19,19,1,46.0514512125588,19.1480136605981
"56",19,19,2,46.2466511604613,19.1480136605981
"57",19,19,3,46.5426548321663,19.1480136605981
"58",20,20,1,47.8135977720056,19.0150284752571
"59",20,20,2,46.735648856219,19.0150284752571
"60",20,20,3,46.6495774127391,19.0150284752571
"61",21,21,1,47.9063019930835,18.9881635743584
"62",21,21,2,49.7273592519084,18.9881635743584
"63",21,21,3,47.5460603489876,18.9881635743584
"64",22,22,1,47.9155023526106,19.185941683078
"65",22,22,2,47.5560393621534,19.185941683078
"66",22,22,3,47.2608854531434,19.185941683078
"67",23,23,1,50.5021645042354,19.2225406695449
"68",23,23,2,47.2910284368126,19.2225406695449
"69",23,23,3,47.3371551945098,19.2225406695449
"70",24,24,1,47.5912466662461,19.356367892941
"71",24,24,2,47.650473594392,19.356367892941
"72",24,24,3,49.7304205563842,19.356367892941
"73",25,25,1,47.7908440753704,19.2662158603649
"74",25,25,2,47.8621043121347,19.2662158603649
"75",25,25,3,48.1191566115271,19.2662158603649
"76",26,26,1,48.4539966359148,19.3610250830575
"77",26,26,2,50.8434254774968,19.3610250830575
"78",26,26,3,48.1815610252787,19.3610250830575
"79",27,27,1,48.3272586252094,19.5801847520095
"80",27,27,2,48.3189850229075,19.5801847520095
"81",27,27,3,48.627523706142,19.5801847520095
"82",28,28,1,49.4970856219754,19.4137864581579
"83",28,28,2,48.8963793815625,19.4137864581579
"84",28,28,3,48.9498227116275,19.4137864581579
"85",29,29,1,49.3227842825068,19.1971858884625
"86",29,29,2,51.8930209824184,19.1971858884625
"87",29,29,3,48.7605208078318,19.1971858884625
"88",30,30,1,48.9929569284227,19.3781095934556
"89",30,30,2,48.9026401959961,19.3781095934556
"90",30,30,3,48.96402784128,19.3781095934556
"91",31,31,1,52.3054295300983,19.3778337462671
"92",31,31,2,49.3725492668124,19.3778337462671
"93",31,31,3,49.5472616528304,19.3778337462671
"94",32,32,1,49.8103091814444,19.3863147131732
"95",32,32,2,49.3419466192534,19.3863147131733
"96",32,32,3,52.6025890387176,19.3863147131732
"97",33,33,1,50.2235285523385,19.2842548111758
"98",33,33,2,50.5105308734248,19.2842548111758
"99",33,33,3,49.8448454435767,19.2842548111758
