"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9063634138573,35.4214100024428,38.6509980835832,41.018440772274,44.7498234683316,48.1647692825506,55.2060083201776,57.9476737448174,63.812917080242,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2010,6.404478,-6.50188541385733
"2",1,1,2,12.8772535923184,35.3923001809039,38.6218882620443,40.9893309507352,44.7207136467927,48.1356594610117,55.1768984986387,57.9185639232785,63.7838072587031,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2020,4.389004,-8.48824959231844
"3",1,1,3,12.8510559513724,35.3661025399578,38.5956906210982,40.9631333097891,44.6945160058466,48.1094618200656,55.1507008576926,57.8923662823325,63.7576096177571,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2030,26.214347,13.3632910486276
"4",2,2,1,12.7715977841138,34.5012260749983,37.618152716022,39.903009175138,43.5042257516772,46.800044078525,53.5956554663544,56.2416802187792,61.9023195167222,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2040,9.090028,-3.68156978411382
"5",2,2,2,12.6485610461882,34.3781893370728,37.4951159780964,39.7799724372124,43.3811890137517,46.6770073405994,53.4726187284288,56.1186434808536,61.7792827787966,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2050,6.511429,-6.13713204618822
"6",2,2,3,12.6300340373549,34.3596623282394,37.4765889692631,39.761445428379,43.3626620049183,46.658480331766,53.4540917195954,56.1001164720202,61.7607557699632,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2060,6.439753,-6.19028103735487
"7",3,3,1,12.5641141948983,34.2832148628937,37.3986314077569,39.6823808940873,43.2818527445065,46.576074305317,53.3683933388993,56.0131361388499,61.67103295657,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2070,7.787346,-4.77676819489832
"8",3,3,2,12.5755110264616,34.294611694457,37.4100282393202,39.6937777256506,43.2932495760698,46.5874711368803,53.3797901704625,56.0245329704132,61.6824297881332,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2080,3.629891,-8.94562002646159
"9",3,3,3,12.540350696624,34.2594513646193,37.3748679094826,39.658617395813,43.2580892462321,46.5523108070427,53.3446298406249,55.9893726405756,61.6472694582956,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2090,5.984839,-6.55551169662398
"10",4,4,1,12.4152573734443,34.1773271439708,37.2989072337704,39.5871748936354,43.19376794476,46.4945067986284,53.3002637667476,55.9502389299658,61.6193293395471,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2100,5.454772,-6.96048537344432
