"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0300051815383,70.4509713649708,74.5277123692307,77.5161587102926,82.2263200241875,86.537039929754,95.4252656676175,98.8860970726691,106.289851794554,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2010,36.737918,-5.29208718153833
"2",1,1,2,41.1341727344294,69.5551389178619,73.6318799221217,76.6203262631837,81.3304875770786,85.6412074826451,94.5294332205086,97.9902646255602,105.394019347445,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2020,43.583254,2.44908126557058
"3",1,1,3,41.9348855223931,70.3558517058256,74.4325927100854,77.4210390511474,82.1312003650423,86.4419202706087,95.3301460084723,98.7909774135238,106.194732135409,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2030,41.425756,-0.509129522393089
"4",2,2,1,41.7700551905313,69.8877661118264,73.9210077799295,76.8775670249409,81.5374703287901,85.8021943140727,94.5955815721789,98.0194854734933,105.344241206938,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2040,39.771205,-1.9988501905313
"5",2,2,2,41.5649230779362,69.6826339992313,73.7158756673344,76.6724349123458,81.332338216195,85.5970622014776,94.3904494595838,97.8143533608982,105.139109094343,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2050,9.660516,-31.9044070779362
"6",2,2,3,37.8317838478587,65.9494947691538,69.9827364372569,72.9392956822683,77.5991989861175,81.8639229714001,90.6573102295063,94.0812141308207,101.405969864266,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2060,40.771401,2.93961715214126
"7",3,3,1,41.463392825936,69.7469674441194,73.8040008204233,76.778000526638,81.4653921559515,85.755273341562,94.6005319530256,98.0446331371292,105.41259690654,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2070,41.591889,0.128496174063976
"8",3,3,2,41.5654683360461,69.8490429542294,73.9060763305334,76.880076036748,81.5674676660616,85.8573488516721,94.7026074631356,98.1467086472393,105.51467241665,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2080,35.044024,-6.52144433604609
"9",3,3,3,40.7508596397497,69.0344342579331,73.091467634237,76.0654673404517,80.7528589697652,85.0427401553757,93.8879987668393,97.3320999509429,104.700063720353,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2090,45.791697,5.04083736025026
"10",4,4,1,41.8342475478713,70.0069095808398,74.0480335091287,77.0103708282406,81.6793810920253,85.9524397288956,94.7630121130087,98.1936074312086,105.532678109117,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2100,9.992249,-31.8419985478713
