"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.1678894480809,11.3697080948404
"2",1,1,2,44.9172052097252,11.3697080948404
"3",1,1,3,42.8681362446859,11.3697080948404
"4",2,2,1,40.5296713941873,11.3501846762794
"5",2,2,2,51.7033023612479,11.3501846762794
"6",2,2,3,37.6937512947771,11.3501846762794
"7",3,3,1,41.7906789518369,11.4556843131179
"8",3,3,2,58.200793847011,11.4556843131179
"9",3,3,3,53.3810882695668,11.4556843131179
"10",4,4,1,38.162337748183,11.6055371824844
"11",4,4,2,38.2690405621541,11.6055371824844
"12",4,4,3,44.1493726612594,11.6055371824844
"13",5,5,1,45.5361691088929,11.6017586979453
"14",5,5,2,39.7171149657494,11.6017586979453
"15",5,5,3,40.2079932770215,11.6017586979453
"16",6,6,1,40.5355097261905,11.572664969851
"17",6,6,2,49.743476127976,11.572664969851
"18",6,6,3,43.6961385245931,11.572664969851
"19",7,7,1,48.556278372387,11.6198895580018
"20",7,7,2,39.9864497519672,11.6198895580018
"21",7,7,3,50.432753781978,11.6198895580018
"22",8,8,1,39.1659314900472,11.6768211000626
"23",8,8,2,43.1686934416954,11.6768211000626
"24",8,8,3,50.8263856949281,11.6768211000626
"25",9,9,1,51.8526293940985,11.7134176555404
"26",9,9,2,48.8099070486455,11.7134176555404
"27",9,9,3,40.2229595547291,11.7134176555404
"28",10,10,1,39.2422851012048,11.7075031298649
"29",10,10,2,53.8430826200406,11.7075031298649
"30",10,10,3,39.9967082864081,11.7075031298649
"31",11,11,1,58.3134475664943,11.9558389347476
"32",11,11,2,37.485408058428,11.9558389347476
"33",11,11,3,43.9324292902009,11.9558389347476
"34",12,12,1,39.7538257280208,11.9720572083124
"35",12,12,2,41.5622765767753,11.9720572083124
"36",12,12,3,49.6948511970042,11.9720572083124
"37",13,13,1,47.4678443307674,11.9781388212626
"38",13,13,2,38.5414333739668,11.9781388212626
"39",13,13,3,39.7961647687379,11.9781388212626
"40",14,14,1,43.0238950069342,11.9664624772129
"41",14,14,2,46.9566349579272,11.9664624772129
"42",14,14,3,56.107925752857,11.9664624772129
"43",15,15,1,43.1524683801539,12.0368518970626
"44",15,15,2,38.1812718026198,12.0368518970626
"45",15,15,3,38.8007503570868,12.0368518970626
"46",16,16,1,58.2012205423202,12.1636946139728
"47",16,16,2,52.3707156762705,12.1636946139728
"48",16,16,3,41.817616313122,12.1636946139728
"49",17,17,1,41.0028451187902,12.1475413732859
"50",17,17,2,39.2582979869818,12.1475413732859
"51",17,17,3,37.5872679717513,12.1475413732859
"52",18,18,1,52.6798781085706,12.2085388723446
"53",18,18,2,46.245666624209,12.2085388723446
"54",18,18,3,48.0587073699555,12.2085388723446
"55",19,19,1,49.4950236228139,12.1901365422416
"56",19,19,2,52.0838163464536,12.1901365422416
"57",19,19,3,38.3691986573887,12.1901365422416
"58",20,20,1,40.1555369001018,12.1836193026278
"59",20,20,2,52.5395306538493,12.1836193026278
"60",20,20,3,37.1724344588593,12.1836193026278
"61",21,21,1,42.8272093333236,12.2591720028096
"62",21,21,2,37.7539551264336,12.2591720028096
"63",21,21,3,45.2940961113133,12.2591720028096
"64",22,22,1,44.7848186596935,12.214501558798
"65",22,22,2,41.2022133425518,12.214501558798
"66",22,22,3,40.6009246998182,12.214501558798
"67",23,23,1,46.3998701333076,12.2232667614034
"68",23,23,2,39.7187517247754,12.2232667614034
"69",23,23,3,47.0733621167718,12.2232667614034
"70",24,24,1,45.5974020497155,12.1380788913785
"71",24,24,2,46.6065000823862,12.1380788913785
"72",24,24,3,40.1466790840299,12.1380788913785
"73",25,25,1,55.487781935631,12.1982265453104
"74",25,25,2,68.3367081682912,12.1982265453104
"75",25,25,3,50.4259992030143,12.1982265453104
"76",26,26,1,46.592855547595,12.3555569373663
"77",26,26,2,41.2321863588003,12.3555569373663
"78",26,26,3,40.0323465949497,12.3555569373663
"79",27,27,1,42.6435113222366,12.3038508663801
"80",27,27,2,47.2081636899694,12.3038508663801
"81",27,27,3,42.6674139934271,12.3038508663801
"82",28,28,1,50.0442309495801,12.1385857379003
"83",28,28,2,42.6594292347094,12.1385857379003
"84",28,28,3,40.5222545286496,12.1385857379003
"85",29,29,1,42.2424286784587,12.082728394138
"86",29,29,2,39.4822044968172,12.082728394138
"87",29,29,3,40.3175206993541,12.082728394138
"88",30,30,1,41.5984665643943,11.9748676721719
"89",30,30,2,40.0303254970427,11.9748676721719
"90",30,30,3,39.5044041992509,11.9748676721719
"91",31,31,1,44.6032331150147,11.8766231950919
"92",31,31,2,48.0068982822576,11.8766231950919
"93",31,31,3,45.4948437927521,11.8766231950919
"94",32,32,1,48.8129908868399,11.6063987522426
"95",32,32,2,47.6982533413008,11.6063987522426
"96",32,32,3,50.9107479079489,11.6063987522426
"97",33,33,1,42.7122570282914,11.4589380014933
"98",33,33,2,44.4612347931471,11.4589380014933
"99",33,33,3,40.5912055574281,11.4589380014933
