"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8979339336406,57.3825467182187,62.1856238926403,65.7065094217284,71.255860796018,76.334603929839,86.806408275033,90.8838417712388,99.606693007691,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2010,11.287475,-12.6104589336406
"2",1,1,2,24.1474775955368,57.6320903801149,62.4351675545365,65.9560530836246,71.5054044579142,76.5841475917352,87.0559519369293,91.1333854331351,99.8562366695872,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,8.404187,-15.7432905955368
"3",1,1,3,22.13639157429,55.621004358868,60.4240815332897,63.9449670623778,69.4943184366674,74.5730615704884,85.0448659156824,89.1222994118882,97.8451506483403,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2030,17.904253,-4.23213857428998
"4",2,2,1,28.4196452832819,61.8936591693882,66.6952160237855,70.2149870855064,75.7625819212874,80.8397174784228,91.3082071790132,95.3843500434912,104.104440232198,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,12.331324,-16.0883212832819
"5",2,2,2,24.484499519463,57.9585134055694,62.7600702599666,66.2798413216875,71.8274361574685,76.9045717146039,87.3730614151943,91.4492042796724,100.169294468379,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2050,13.028928,-11.455571519463
"6",2,2,3,24.97709029631,58.4511041824164,63.2526610368136,66.7724320985345,72.3200269343155,77.3971624914509,87.8656521920413,91.9417950565193,100.661885245226,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,10.170086,-14.80700429631
"7",3,3,1,22.317458719145,55.9033484445606,60.7209529174151,64.2524876517881,69.81862349166,74.9127276980788,85.4162048691154,89.5059708952991,98.2552051063519,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2070,12.598063,-9.71939571914498
"8",3,3,2,24.0546117699769,57.6405014953926,62.4581059682471,65.98964070262,71.5557765424919,76.6498807489108,87.1533579199473,91.243123946131,99.9923581571838,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,10.837113,-13.2174987699769
"9",3,3,3,22.7946988198697,56.3805885452853,61.1981930181399,64.7297277525128,70.2958635923847,75.3899677988035,85.8934449698401,89.9832109960238,98.7324452070766,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,8.101057,-14.6936418198697
"10",4,4,1,19.772718747157,52.9191406059681,57.6737072264049,61.1590321968489,66.6523357293805,71.6797841131857,82.0458243801527,86.0820762441351,94.7168276374156,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,2100,81.539199,61.766480252843
"11",4,4,2,73.5950138848099,106.741435743621,111.496002364058,114.981327334502,120.474630867033,125.502079250839,135.868119517805,139.904371381788,148.539122775068,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2110,12.271927,-61.3230868848099
"12",4,4,3,22.8295198862814,55.9759417450925,60.7305083655293,64.2158333359733,69.7091368685049,74.7365852523101,85.1026255192771,89.1388773832595,97.7736287765401,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,1,1,1,1,1,0,0,0,2120,13.549425,-9.28009488628145
"13",5,5,1,24.6839435639982,59.3158064724013,64.2834467229602,67.9249648657568,73.6644481699648,78.9171992496634,89.7477886555953,93.9649232172876,102.98663686632,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,1,1,1,1,1,0,0,0,2130,12.149923,-12.5340205639982
"14",5,5,2,23.6905446500049,58.322407558408,63.2900478089669,66.9315659517635,72.6710492559715,77.9238003356701,88.7543897416019,92.9715243032943,101.993237952327,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2140,10.586741,-13.1038036500049
"15",5,5,3,22.5809618832965,57.2128247916996,62.1804650422585,65.8219831850551,71.5614664892631,76.8142175689617,87.6448069748936,91.8619415365859,100.883655185619,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2150,8.065073,-14.5158888832965
"16",6,6,1,20.2128881788647,54.9292434754889,59.9090034260392,63.5594058891927,69.3128919818967,74.5784583549749,85.4354714727113,89.6628947032954,98.7066188960309,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2160,12.723295,-7.48959317886474
"17",6,6,2,23.559508025627,58.2758633222512,63.2556232728015,66.906025735955,72.6595118286589,77.9250782017372,88.7820913194736,93.0095145500576,102.053238742793,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2170,10.615838,-12.943670025627
"18",6,6,3,22.0454416238115,56.7617969204356,61.7415568709859,65.3919593341394,71.1454454268434,76.4110117999216,87.2680249176581,91.4954481482421,100.539172340978,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.318849,-13.7265926238115
"19",7,7,1,19.9641326006448,54.6911806196976,59.6724743485048,63.3240011445544,69.0792593250614,74.3464475054744,85.2068046098328,89.435529897122,98.4820395790509,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2190,78.704003,58.7398703993552
"20",7,7,2,70.7372074173927,105.464255436446,110.445549165253,114.097075961302,119.852334141809,125.119522322222,135.979879426581,140.20860471387,149.255114395799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,11.870928,-58.8662794173927
"21",7,7,3,22.5264623331619,57.2535103522148,62.234804081022,65.8863308770716,71.6415890575785,76.9087772379916,87.7691343423499,91.9978596296391,101.044369311568,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,1,1,1,1,1,0,0,0,2210,9.028548,-13.4979143331619
"22",8,8,1,21.2446290209216,57.3076254928168,62.4805494358162,66.2725503536805,72.2492131366674,77.719029881898,88.9971845849155,93.3885888019528,102.783117428843,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,0,0,0,2220,12.428873,-8.81575602092155
"23",8,8,2,23.6210238748062,59.6840203467014,64.8569442897008,68.6489452075651,74.625607990552,80.0954247357826,91.3735794388002,95.7649836558374,105.159512282727,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2230,9.954976,-13.6660478748062
