"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.324333476693,58.1656393522115,62.1592331147287,65.0867285466955,69.7008236839546,73.9236242270453,82.6305700029693,86.0208159611735,93.2735672754297,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2010,79.701278,49.376944523307
"2",1,1,2,46.262767559716,74.1040734352345,78.0976671977517,81.0251626297184,85.6392577669775,89.8620583100683,98.5690040859922,101.959250044196,109.212001358453,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,1,1,1,1,1,0,0,0,2020,9.105732,-37.157035559716
"3",1,1,3,19.0595570744697,46.9008629499882,50.8944567125053,53.8219521444721,58.4360472817312,62.658847824822,71.3657936007459,74.7560395589501,82.0087908732063,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.5625,0.5,0.3125,1,1,1,1,1,0,0,0,2030,48.891825,29.8322679255303
"4",2,2,1,34.0544745110004,63.0088051426523,67.1620526492681,70.2065819195115,75.0051368711876,79.3967542638072,88.4517816362713,91.9775610244711,99.5202589309934,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,8.042328,-26.0121465110005
"5",2,2,2,19.3249989628554,48.2793295945073,52.4325771011231,55.4771063713665,60.2756613230426,64.6672787156622,73.7223060881263,77.248085476326,84.7907833828484,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2050,10.580706,-8.74429296285543
"6",2,2,3,20.2402850600857,49.1946156917376,53.3478631983533,56.3923924685968,61.1909474202728,65.5825648128924,74.6375921853566,78.1633715735563,85.7060694800786,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,9.396674,-10.8436110600857
"7",3,3,1,19.5206347542745,48.5304882647483,52.6917000465864,55.7420675118788,60.5498241815463,64.9498629479294,74.0222542578966,77.5547946872758,85.1119564854757,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2070,7.878434,-11.6422007542745
"8",3,3,2,18.9842258969633,47.9940794074371,52.1552911892752,55.2056586545676,60.0134153242351,64.4134540906182,73.4858454005854,77.0183858299646,84.5755476281645,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2080,6.658623,-12.3256028969633
"9",3,3,3,18.5532548880019,47.5631083984757,51.7243201803137,54.7746876456062,59.5824443152736,63.9824830816568,73.054874391624,76.5874148210031,84.1445766192031,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2090,6.894948,-11.6583068880019
"10",4,4,1,18.366548301977,47.4529344363094,51.625124159004,54.6835389805427,59.5039792796766,63.915626050621,73.0119517769193,76.5538116117842,84.1309104090156,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,13.349984,-5.016564301977
"11",4,4,2,20.7017853546935,49.7881714890259,53.9603612117205,57.0187760332593,61.8392163323932,66.2508631033376,75.3471888296359,78.8890486645008,86.4661474617321,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2110,10.482872,-10.2189133546935
"12",4,4,3,19.6645508331993,48.7509369675316,52.9231266902262,55.981541511765,60.8019818108989,65.2136285818433,74.3099543081416,77.8518141430065,85.4289129402379,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2120,15.676081,-3.98846983319928
"13",5,5,1,21.2870595075456,50.282425176727,54.4415588034355,57.4904028815208,62.2957585043998,66.6935998428192,75.7614603003505,79.2922365400181,86.8456242081379,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2130,16.672594,-4.61446550754561
