"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2375211012368,28.3977340162886,30.7157763447287,32.4150123539859,35.0932186192308,37.5443017752888,42.5981630491764,44.5659980625172,48.775786424541,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.25878,-8.97874110123677
"2",1,1,2,13.0696237563216,29.2298366713734,31.5478789998135,33.2471150090707,35.9253212743156,38.3764044303736,43.4302657042612,45.398100717602,49.6078890796258,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2020,3.662303,-9.40732075632156
"3",1,1,3,13.059313657375,29.2195265724268,31.5375689008669,33.2368049101241,35.915011175369,38.366094331427,43.4199556053147,45.3877906186554,49.5975789806792,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2030,21.2606,8.20128634262502
"4",2,2,1,12.5299424701476,28.748197981306,31.0745660165506,32.779905167511,35.4677307394668,37.9276174447354,42.9996306594571,44.9745335408689,49.1994421891708,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2040,15.301123,2.77118052985244
"5",2,2,2,12.7438499532444,28.9621054644029,31.2884734996474,32.9938126506078,35.6816382225636,38.1415249278322,43.2135381425539,45.1884410239657,49.4133496722676,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2050,11.866423,-0.877426953244363
"6",2,2,3,12.8671339313842,29.0853894425426,31.4117574777872,33.1170966287476,35.8049222007034,38.264808905972,43.3368221206937,45.3117250021055,49.5366336504074,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2060,12.680347,-0.186786931384157
"7",3,3,1,12.8771279253226,29.0928252130937,31.4188262933897,33.123896448804,35.8112980504854,38.2707967399347,43.3420099091263,45.3166012747443,49.5408434974799,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2070,4.768081,-8.10904692532256
"8",3,3,2,13.162886766026,29.3785840537972,31.7045851340932,33.4096552895075,36.0970568911889,38.5565555806382,43.6277687498298,45.6023601154478,49.8266023381834,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2080,6.927674,-6.23521276602604
"9",3,3,3,13.0848910575815,29.3005883453527,31.6265894256487,33.331659581063,36.0190611827444,38.4785598721937,43.5497730413853,45.5243644070033,49.7486066297389,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2090,14.384618,1.29972694241846
"10",4,4,1,12.7708157357603,28.9301459530105,31.2480616661097,32.94720486026,35.6252648374086,38.0762141112137,43.1297993347633,45.0975268616712,49.3070852780283,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2100,21.368903,8.59808726423965
"11",4,4,2,12.5942444923942,28.7535747096444,31.0714904227436,32.7706336168938,35.4486935940424,37.8996428678475,42.9532280913972,44.920955618305,49.1305140346621,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2110,12.378288,-0.215956492394167
"12",4,4,3,12.8215382052333,28.9808684224835,31.2987841355827,32.9979273297329,35.6759873068815,38.1269365806866,43.1805218042363,45.1482493311442,49.3578077475013,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2120,11.881802,-0.939736205233293
"13",5,5,1,12.9191457389126,29.0858137014607,31.4047819504569,33.1046967038126,35.783972753765,38.2360349723065,43.2919149643096,45.2605360111353,49.4720059341614,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2130,3.443353,-9.47579273891262
"14",5,5,2,13.1357412331446,29.3024091956927,31.6213774446889,33.3212921980446,36.000568247997,38.4526304665385,43.5085104585416,45.4771315053674,49.6886014283934,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2140,13.087908,-0.0478332331446474
"15",5,5,3,12.8881877838232,29.0548557463713,31.3738239953675,33.0737387487232,35.7530147986756,38.2050770172171,43.2609570092202,45.2295780560459,49.4410479790719,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2150,12.099121,-0.789066783823213
"16",6,6,1,12.9237217790197,29.085942177295,31.4042724617855,33.1037195566144,35.7822585188462,38.2336461577933,43.288135241585,45.2562147068891,49.4665260248637,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2160,8.883362,-4.04035977901972
"17",6,6,2,13.0137649576195,29.1759853558948,31.4943156403853,33.1937627352142,35.872301697446,38.3236893363931,43.3781784201848,45.3462578854889,49.5565692034635,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2170,10.546615,-2.46714995761953
"18",6,6,3,12.9671928771447,29.1294132754199,31.4477435599105,33.1471906547393,35.8257296169712,38.2771172559182,43.33160633971,45.2996858050141,49.5099971229887,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2180,11.289178,-1.6780148771447
"19",7,7,1,12.8239293457903,28.8783279685076,31.1811921548109,32.8693018591874,35.5299716908362,37.96500557632,42.9857750365623,44.9407250049805,49.1229483974865,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2190,4.565975,-8.25795434579026
"20",7,7,2,12.9980594614448,29.0524580841621,31.3553222704654,33.043431974842,35.7041018064908,38.1391356919745,43.1599051522168,45.1148551206351,49.297078513141,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2200,24.894702,11.8966425385552
"21",7,7,3,12.4715479782099,28.5259466009272,30.8288107872305,32.5169204916071,35.1775903232559,37.6126242087397,42.633393668982,44.5883436374002,48.7705670299061,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2210,7.461782,-5.0097659782099
"22",8,8,1,12.9670270535615,29.0694447601607,31.3791968674089,33.0723557476158,35.7409837053103,38.1833008344179,43.2190875342049,45.1798848039593,49.3746173249986,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2220,11.661363,-1.30566405356149
