"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9667200637327,44.5318209037048,47.912030156402,50.3898853752377,54.2952918845762,57.8695035637965,65.2391311285091,68.1086620418432,74.2474479469244,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,11.194459,-9.77226106373271
"2",1,1,2,21.0587452999194,44.6238461398915,48.0040553925887,50.4819106114244,54.3873171207629,57.9615287999832,65.3311563646958,68.2006872780299,74.3394731831111,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,10.87733,-10.1814152999194
"3",1,1,3,20.9974204745887,44.5625213145607,47.9427305672579,50.4205857860936,54.3259922954322,57.9002039746525,65.2698315393651,68.1393624526992,74.2781483577804,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2030,11.377603,-9.61981747458867
"4",2,2,1,20.861549692003,44.3943115342641,47.7698820383292,50.2443368323251,54.144383851245,57.7136905472828,65.0732045813739,67.9387975631766,74.069159053498,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,6.712387,-14.149162692003
"5",2,2,2,19.903962580719,43.4367244229801,46.8122949270453,49.2867497210411,53.186796739961,56.7561034359988,64.1156174700899,66.9812104518926,73.111571942214,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2050,11.275296,-8.62866658071901
"6",2,2,3,20.8405500502727,44.3733118925338,47.748882396599,50.2233371905948,54.1233842095147,57.6926909055526,65.0522049396436,67.9177979214464,74.0481594117677,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2060,35.317094,14.4765439497273
"7",3,3,1,25.5912574376143,49.0918318203335,52.4627853126022,54.9338556158993,58.8285682585792,62.3929929558257,69.7424408505572,72.6041143536866,78.7260909054373,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2070,10.251065,-15.3401924376143
"8",3,3,2,20.3981599736789,43.8987343563982,47.2696878486668,49.740758151964,53.6354707946439,57.1998954918904,64.5493433866218,67.4110168897512,73.5329934415019,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2080,10.718382,-9.67977797367893
"9",3,3,3,20.4949771730667,43.995551555786,47.3665050480546,49.8375753513518,53.7322879940317,57.2967126912782,64.6461605860097,67.5078340891391,73.6298106408897,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2090,9.997248,-10.4977291730667
"10",4,4,1,20.1508586793852,43.5751713645263,46.9351857779626,49.3982372127378,53.2803111261308,56.8331689112723,64.1587671177542,67.0111542061897,73.1132643360918,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2100,7.240608,-12.9102506793852
