"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.306037059475,18.2732615808792
"2",1,1,2,25.4245850337512,18.2732615808792
"3",1,1,3,25.2210064869592,18.2732615808792
"4",2,2,1,25.1332362931992,18.2655952243537
"5",2,2,2,25.1717298328036,18.2655952243537
"6",2,2,3,28.7425302274438,18.2655952243537
"7",3,3,1,28.7068105138588,18.2493009237029
"8",3,3,2,29.3242036243898,18.2493009237029
"9",3,3,3,26.5681965368829,18.2493009237029
"10",4,4,1,36.8033463292524,18.2732099563837
"11",4,4,2,25.4565140448371,18.2732099563837
"12",4,4,3,25.547488869391,18.2732099563837
"13",5,5,1,25.076794019065,18.2906643415203
"14",5,5,2,25.6343963626814,18.2906643415203
"15",5,5,3,25.2390667839899,18.2906643415203
"16",6,6,1,25.3277636166312,18.2722778975957
"17",6,6,2,39.6763615486225,18.2722778975957
"18",6,6,3,25.1878689050437,18.2722778975957
"19",7,7,1,24.6216783455411,18.3626296253922
"20",7,7,2,27.7690025547234,18.3626296253922
"21",7,7,3,24.8894808013087,18.3626296253922
"22",8,8,1,45.0510915166251,18.2747111628417
"23",8,8,2,29.9835948323295,18.2747111628417
"24",8,8,3,69.5606195768117,18.2747111628417
"25",9,9,1,69.7514860123709,18.2679595030641
"26",9,9,2,24.6834362932501,18.2679595030641
"27",9,9,3,26.4026178788526,18.2679595030641
"28",10,10,1,25.4049162225255,18.5836368835584
"29",10,10,2,25.0685457276018,18.5836368835584
"30",10,10,3,24.9876032063467,18.5836368835584
"31",11,11,1,25.4395959861791,18.5820213424982
"32",11,11,2,30.232997941127,18.5820213424982
"33",11,11,3,25.5452463993672,18.5820213424982
"34",12,12,1,26.2880322722729,18.582918600107
"35",12,12,2,33.7749926825592,18.582918600107
"36",12,12,3,24.8791309605672,18.582918600107
"37",13,13,1,25.1158131865515,18.6126664189352
"38",13,13,2,24.9781014243202,18.6126664189352
"39",13,13,3,27.1337191824177,18.6126664189352
"40",14,14,1,28.1415215164072,18.6078700485533
"41",14,14,2,27.6207277513321,18.6078700485533
"42",14,14,3,25.6034745395918,18.6078700485533
"43",15,15,1,25.2678741671289,18.6070739570846
"44",15,15,2,26.1054223626111,18.6070739570846
"45",15,15,3,28.9128880437055,18.6070739570846
"46",16,16,1,27.6787051062508,18.5722597351529
"47",16,16,2,25.6186320758778,18.5722597351529
"48",16,16,3,25.3221482772701,18.5722597351529
"49",17,17,1,30.9002945112528,18.5051461310973
"50",17,17,2,27.2121736897551,18.5051461310973
"51",17,17,3,25.6078627764276,18.5051461310974
"52",18,18,1,47.3586381175066,17.8357946288357
"53",18,18,2,65.8939691850499,17.8357946288357
"54",18,18,3,66.5773726010735,17.8357946288357
"55",19,19,1,25.6150406209977,18.6243782645597
"56",19,19,2,25.6012671114405,18.6243782645597
"57",19,19,3,25.7938188550639,18.6243782645597
"58",20,20,1,26.5417301831203,18.5931949012061
"59",20,20,2,25.6035567201774,18.5931949012061
"60",20,20,3,30.9746349239395,18.5931949012061
"61",21,21,1,24.9631080841757,18.5902391534302
"62",21,21,2,26.799297956703,18.5902391534302
"63",21,21,3,27.3018786918535,18.5902391534302
"64",22,22,1,25.4005506623845,18.5785351954827
"65",22,22,2,28.5972804520754,18.5785351954827
"66",22,22,3,25.2440515113436,18.5785351954827
"67",23,23,1,29.549398789246,18.5655841425984
"68",23,23,2,24.8519376895585,18.5655841425984
"69",23,23,3,25.053443232555,18.5655841425984
"70",24,24,1,25.414806753813,18.5620046637207
"71",24,24,2,26.3029772257383,18.5620046637207
"72",24,24,3,25.4431982583761,18.5620046637207
"73",25,25,1,29.1711798264932,18.5551654612647
"74",25,25,2,25.216384879815,18.5551654612647
"75",25,25,3,24.9950090561149,18.5551654612647
"76",26,26,1,25.39985415074,18.5275356659753
"77",26,26,2,24.8601998894517,18.5275356659753
"78",26,26,3,28.2247272710152,18.5275356659753
"79",27,27,1,25.03587593874,18.4267377362321
"80",27,27,2,62.5629063849073,18.4267377362321
"81",27,27,3,55.7960471109477,18.4267377362321
"82",28,28,1,69.2265815377532,18.3520894093897
"83",28,28,2,69.1455783404806,18.3520894093897
"84",28,28,3,24.9964472710858,18.3520894093897
"85",29,29,1,27.8308587136191,18.7245219860753
"86",29,29,2,24.9947086412808,18.7245219860753
"87",29,29,3,36.9917690117526,18.7245219860753
"88",30,30,1,26.8933155207953,18.7501930716124
"89",30,30,2,25.4207792528611,18.7501930716124
"90",30,30,3,26.11547922862,18.7501930716124
"91",31,31,1,25.0967021735578,18.7502521731786
"92",31,31,2,24.6381399279329,18.7502521731786
"93",31,31,3,27.120134365883,18.7502521731786
"94",32,32,1,34.2403127945418,18.7525777270192
"95",32,32,2,25.6498956830777,18.7525777270192
"96",32,32,3,24.9967620819856,18.7525777270192
"97",33,33,1,30.6080680153004,18.7515692114836
"98",33,33,2,25.7444337249255,18.7515692114836
"99",33,33,3,27.2088728671734,18.7515692114836
