"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1700063393909,11.4650933048622
"2",1,1,2,26.6183868997726,11.4650933048622
"3",1,1,3,26.5809388876386,11.4650933048622
"4",2,2,1,30.2955074895595,11.4661943687546
"5",2,2,2,27.9503747887448,11.4661943687546
"6",2,2,3,26.5740656238154,11.4661943687546
"7",3,3,1,26.5252674404957,11.4798336770335
"8",3,3,2,28.2808988336856,11.4798336770335
"9",3,3,3,24.9986601692956,11.4798336770335
"10",4,4,1,30.2339109787096,11.5225490623241
"11",4,4,2,26.444518041875,11.5225490623241
"12",4,4,3,27.4797158915672,11.5225490623241
"13",5,5,1,26.6792956609859,11.4238862308585
"14",5,5,2,26.7922738490096,11.4238862308585
"15",5,5,3,26.6327467790673,11.4238862308585
"16",6,6,1,30.6815197919163,11.4090461613238
"17",6,6,2,26.672260664318,11.4090461613238
"18",6,6,3,27.982389316759,11.4090461613238
"19",7,7,1,23.9623114416785,11.4698415532598
"20",7,7,2,26.607453470786,11.4698415532598
"21",7,7,3,29.3472094991179,11.4698415532598
"22",8,8,1,28.6455839963278,11.4099309916644
"23",8,8,2,26.8076586989051,11.4099309916644
"24",8,8,3,26.7629184182059,11.4099309916644
"25",9,9,1,28.5791546612534,11.4071713971136
"26",9,9,2,26.4801081826727,11.4071713971136
"27",9,9,3,26.0279103166694,11.4071713971136
"28",10,10,1,26.5556830386601,11.3898888207575
"29",10,10,2,25.1710177240636,11.3898888207575
"30",10,10,3,26.6197912427429,11.3898888207575
"31",11,11,1,20.7731215259382,11.8882109733394
"32",11,11,2,26.8709323509038,11.8882109733394
"33",11,11,3,30.8081527615357,11.8882109733394
"34",12,12,1,27.0287759959088,11.9442767877149
"35",12,12,2,24.0180865951755,11.9442767877149
"36",12,12,3,27.1310422334215,11.9442767877149
"37",13,13,1,27.0657473462697,11.962737006635
"38",13,13,2,26.1004499510421,11.962737006635
"39",13,13,3,30.4172385760491,11.962737006635
"40",14,14,1,27.0256732034499,11.9622234275363
"41",14,14,2,27.0038305240031,11.9622234275363
"42",14,14,3,28.4273919930932,11.9622234275363
"43",15,15,1,27.030583764649,11.8127943701828
"44",15,15,2,27.0653442380247,11.8127943701828
"45",15,15,3,31.251889831663,11.8127943701828
"46",16,16,1,28.054724858453,11.7951397052184
"47",16,16,2,27.1037050888455,11.7951397052184
"48",16,16,3,26.2280164719739,11.7951397052184
"49",17,17,1,26.9615148233349,11.8120714516957
"50",17,17,2,27.051474401603,11.8120714516957
"51",17,17,3,31.0896468804092,11.8120714516957
"52",18,18,1,27.7386659751249,11.8119946405421
"53",18,18,2,27.0611895728612,11.8119946405421
"54",18,18,3,27.1015943824499,11.8119946405421
"55",19,19,1,29.1183004489618,11.8227513433275
"56",19,19,2,27.0687951126181,11.8227513433275
"57",19,19,3,28.9782357794984,11.8227513433275
"58",20,20,1,26.934799562204,11.7755043374769
"59",20,20,2,28.0937887298264,11.7755043374769
"60",20,20,3,26.874633129764,11.7755043374769
"61",21,21,1,29.8084024325052,11.8102845258426
"62",21,21,2,28.0782202997979,11.8102845258426
"63",21,21,3,29.3916560534038,11.8102845258426
"64",22,22,1,26.5859259428707,11.8425378454138
"65",22,22,2,30.1355923798652,11.8425378454138
"66",22,22,3,26.656867850108,11.8425378454138
"67",23,23,1,16.4576295829917,12.9200436070563
"68",23,23,2,28.1882689254574,12.9200436070563
"69",23,23,3,30.4256479590084,12.9200436070563
"70",24,24,1,27.1100928389862,12.9565748346934
"71",24,24,2,27.066998695877,12.9565748346934
"72",24,24,3,28.1056583670327,12.9565748346934
"73",25,25,1,27.1577703306541,12.827259892216
"74",25,25,2,27.0941918962921,12.827259892216
"75",25,25,3,29.1979438362109,12.827259892216
"76",26,26,1,29.0320427344864,12.7594553440925
"77",26,26,2,21.7674467553087,12.7594553440925
"78",26,26,3,27.2024073243168,12.7594553440924
"79",27,27,1,29.4223799405912,12.9613943062051
"80",27,27,2,27.4891255272023,12.9613943062051
"81",27,27,3,31.2063941638418,12.9613943062051
"82",28,28,1,27.5376425661999,12.9556670542166
"83",28,28,2,29.3002765966273,12.9556670542166
"84",28,28,3,27.3996263300244,12.9556670542166
"85",29,29,1,27.247187531583,12.9573987197512
"86",29,29,2,24.8719729923618,12.9573987197512
"87",29,29,3,28.5066600668568,12.9573987197512
"88",30,30,1,27.712483927753,12.9507491163147
"89",30,30,2,27.6872272210128,12.9507491163147
"90",30,30,3,29.0063237895128,12.9507491163147
"91",31,31,1,27.4977143582991,12.9309962269638
"92",31,31,2,31.4235021680296,12.9309962269638
"93",31,31,3,27.6497406351412,12.9309962269638
"94",32,32,1,27.6915231266971,12.8972013013992
"95",32,32,2,31.408514697,12.8972013013992
"96",32,32,3,18.970875413234,12.8972013013992
"97",33,33,1,27.8919432253961,13.549775562278
"98",33,33,2,31.8804153439704,13.549775562278
"99",33,33,3,30.4497994827795,13.549775562278
