"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.99477257894984,32.0691737214833,35.2355550366515,37.5566641396908,41.2150193700478,44.5631307535393,51.4665646170004,54.1545724851608,59.9050262395124,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2010,3.087832,-6.90694057894984
"2",1,1,2,10.9523882242692,33.0267893668027,36.1931706819709,38.5142797850102,42.1726350153672,45.5207463988587,52.4241802623198,55.1121881304802,60.8626418848318,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2020,1.388421,-9.56396722426923
"3",1,1,3,11.0427890351982,33.1171901777317,36.2835714928998,38.6046805959392,42.2630358262961,45.6111472097877,52.5145810732488,55.2025889414091,60.9530426957608,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2030,12.737591,1.69480196480182
"4",2,2,1,10.2885418354615,32.0807584017565,35.2066627878401,37.4981003639186,41.1096895953367,44.4150009324827,51.230185853344,53.8838320028646,59.5607757514239,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2040,2.359577,-7.9289648354615
"5",2,2,2,10.7382747319288,32.5304912982238,35.6563956843074,37.9478332603859,41.559422491804,44.86473382895,51.6799187498113,54.3335648993319,60.0105086478912,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2050,3.208372,-7.52990273192879
"6",2,2,3,10.7014920648542,32.4937086311492,35.6196130172328,37.9110505933114,41.5226398247294,44.8279511618755,51.6431360827368,54.2967822322573,59.9737259808166,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2060,1.862605,-8.83888706485425
"7",3,3,1,10.6142049175358,32.4553563702784,35.588280041239,37.8848630891995,41.5045622211592,44.817295705312,51.6477842690683,54.3073892375371,59.9970806841958,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2070,3.819622,-6.79458291753581
"8",3,3,2,10.5366456406356,32.3777970933783,35.5107207643388,37.8073038122993,41.427002944259,44.7397364284118,51.5702249921682,54.2298299606369,59.9195214072957,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2080,3.829335,-6.70731064063564
"9",3,3,3,10.5362607010789,32.3774121538215,35.5103358247821,37.8069188727426,41.4266180047023,44.739351488855,51.5698400526114,54.2294450210802,59.9191364677389,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2090,1.608375,-8.92788570107889
"10",4,4,1,10.4218671279736,32.2910128395654,35.4279520440654,37.7274786703648,41.3518172461137,44.6687967297896,51.5080400730426,54.1710539126088,59.8680379553321,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2100,30.902291,20.4804238720264
"11",4,4,2,9.46069802014275,31.3298437317345,34.4667829362345,36.7663095625339,40.3906481382828,43.7076276219587,50.5468709652117,53.209884804778,58.9068688475012,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2110,4.42688,-5.03381802014275
"12",4,4,3,10.3293885417625,32.1985342533543,35.3354734578543,37.6350000841537,41.2593386599026,44.5763181435785,51.4155614868315,54.0785753263977,59.775559369121,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2120,4.66643,-5.66295854176253
"13",5,5,1,10.4478736670135,32.4430992597754,35.5981235292962,37.9109073741269,41.5561409671287,44.8922434830739,51.7709163952448,54.4492830278682,60.1791112923369,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2130,10.98181,0.533936332986462
"14",5,5,2,10.1969251003054,32.1921506930673,35.3471749625881,37.6599588074188,41.3051924004206,44.6412949163658,51.5199678285367,54.1983344611601,59.9281627256288,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2140,4.032681,-6.16424410030544
"15",5,5,3,10.4730563801999,32.4682819729617,35.6233062424825,37.9360900873132,41.581323680315,44.9174261962603,51.7960991084311,54.4744657410546,60.2042940055233,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2150,3.790671,-6.68238538019987
"16",6,6,1,10.4821378319625,32.4856789877725,35.6418960526624,37.955554273607,41.602165991586,44.939529761738,51.8208032400202,54.5001824617851,60.2321769576474,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2160,4.527688,-5.9544498319625
"17",6,6,2,10.4525000136559,32.4560411694659,35.6122582343558,37.9259164553004,41.5725281732794,44.9098919434314,51.7911654217136,54.4705446434785,60.2025391393408,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2170,13.162031,2.70953098634411
"18",6,6,3,10.1052853781306,32.1088265339406,35.2650435988305,37.5787018197751,41.2253135377541,44.5626773079061,51.4439507861883,54.1233300079532,59.8553245038155,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2180,11.139569,1.03428362186939
"19",7,7,1,9.89594703408886,30.6580350932651,33.6361764829213,35.8192967080676,39.2601643879643,42.4092320762398,48.9022599440585,51.4304669700226,56.8390588705305,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2190,27.408393,17.5124459659111
"20",7,7,2,9.24193609722483,30.0040241564011,32.9821655460572,35.1652857712036,38.6061534511003,41.7552211393757,48.2482490071944,50.7764560331586,56.1850479336665,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2200,4.174147,-5.06778909722483
"21",7,7,3,10.1759588018647,30.9380468610409,33.9161882506971,36.0993084758434,39.5401761557401,42.6892438440156,49.1822717118342,51.7104787377984,57.1190706383063,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2210,4.178962,-5.99699680186465
"22",8,8,1,10.1525937669531,30.9993469320132,33.9896327965109,36.1816555031655,39.6365545957805,42.7984637742039,49.3179693686543,51.8564860954029,57.2871335331301,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2220,3.54276,-6.60983376695314
"23",8,8,2,10.1777795675679,31.024532732628,34.0148185971257,36.2068413037802,39.6617403963952,42.8236495748186,49.343155169269,51.8816718960176,57.3123193337448,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2230,3.300529,-6.87725056756787
"24",8,8,3,10.1873689458922,31.0341221109523,34.02440797545,36.2164306821046,39.6713297747196,42.8332389531429,49.3527445475934,51.891261274342,57.3219087120692,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2240,3.931116,-6.25625294589222
"25",9,9,1,10.0845390781334,30.9573959414313,33.9514261549522,36.1461936487116,39.6054188655264,42.7712872946971,49.298956424512,51.8406518081038,57.2780993446678,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2250,2.698897,-7.38564207813344
"26",9,9,2,10.127375673222,31.0002325365198,33.9942627500407,36.1890302438002,39.6482554606149,42.8141238897857,49.3417930196006,51.8834884031923,57.3209359397564,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2260,3.509624,-6.617751673222
"27",9,9,3,10.0991917349559,30.9720485982537,33.9660788117746,36.160846305534,39.6200715223488,42.7859399515196,49.3136090813344,51.8553044649262,57.2927520014903,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2270,1.609604,-8.48958773495586
