"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2812763396992,61.6384553018836,64.4150746712819,66.4504696071706,69.6585039472195,72.5944835381084,78.6481474126466,81.0052781461043,86.0478866281197,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2010,37.761168,-4.52010833969922
"2",1,1,2,42.4343238148994,61.7915027770838,64.5681221464821,66.6035170823708,69.8115514224197,72.7475310133086,78.8011948878468,81.1583256213045,86.2009341033199,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.5,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2020,61.58723,19.1529061851006
"3",1,1,3,42.2621585275752,61.6193374897596,64.3959568591579,66.4313517950466,69.6393861350955,72.5753657259844,78.6290296005226,80.9861603339803,86.0287688159957,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2030,32.501399,-9.7607595275752
"4",2,2,1,42.6280977163608,62.137224936185,64.9356399647615,66.9870121623535,70.2202286443546,73.1792548260806,79.2804382115904,81.6560717397311,86.7382632402379,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2040,37.431244,-5.19685371636081
"5",2,2,2,42.5328838396337,62.0420110594579,64.8404260880344,66.8917982856264,70.1250147676275,73.0840409493534,79.1852243348633,81.560857863004,86.6430493635108,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2050,40.000265,-2.53261883963371
"6",2,2,3,42.4832663671162,61.9923935869404,64.7908086155168,66.8421808131088,70.0753972951099,73.0344234768359,79.1356068623458,81.5112403904864,86.5934318909933,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2060,35.542263,-6.94100336711615
"7",3,3,1,42.5629937946666,62.0180327544663,64.8086892914395,66.8543741432277,70.0786266643184,73.0294490665655,79.1137171698234,81.4827643508382,86.5508656825601,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2070,43.027695,0.464701205333377
"8",3,3,2,42.4302932575211,61.8853322173209,64.675988754294,66.7216736060822,69.9459261271729,72.89674852942,78.9810166326779,81.3500638136927,86.4181651454146,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2080,46.875764,4.44547074247886
"9",3,3,3,42.3620753078727,61.8171142676724,64.6077708046456,66.6534556564337,69.8777081775244,72.8285305797715,78.9127986830295,81.2818458640442,86.3499471957661,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2090,30.044512,-12.3175633078727
"10",4,4,1,42.5914768271731,62.0389349840602,64.8285041206305,66.8733918558611,70.0963880225979,73.0460606146027,79.1279579368278,81.4960820007104,86.5622085084592,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2100,41.083967,-1.50750982717313
