"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7960984236107,118.100120152279,128.471504722801,136.074226170922,148.057056162955,159.023691980564,181.635677186557,190.440164250616,209.275598585603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.242757,52.4466585763893
"2",1,1,2,65.6784446045176,137.982466333186,148.353850903708,155.956572351829,167.939402343862,178.906038161471,201.518023367463,210.322510431523,229.15794476651,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,5.908172,-59.7702726045176
"3",1,1,3,40.7915822010733,113.095603929742,123.466988500263,131.069709948384,143.052539940417,154.019175758026,176.631160964019,185.435648028079,204.271082363066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,6.302149,-34.4894332010733
"4",2,2,1,42.129740265117,114.771553751012,125.191391618254,132.829631652703,144.86844333293,155.886313357089,178.603937807408,187.449557896792,206.372988090239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.85268,-35.277060265117
"5",2,2,2,42.2678742656024,114.909687751497,125.329525618739,132.967765653189,145.006577333415,156.024447357575,178.742071807893,187.587691897277,206.511122090724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.16855,-35.0993242656024
"6",2,2,3,42.3471293606531,114.988942846548,125.40878071379,133.04702074824,145.085832428466,156.103702452626,178.821326902944,187.666946992328,206.590377185775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,6.206722,-36.1404073606531
"7",3,3,1,41.3692081179303,113.788306738666,124.176198090889,131.791019800303,143.792921301786,154.777011284961,177.424985042057,186.243485061183,205.108897303237,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,5.940052,-35.4291561179303
"8",3,3,2,41.2993712670427,113.718469887778,124.106361240001,131.721182949416,143.723084450898,154.707174434073,177.355148191169,186.173648210295,205.03906045235,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,6.143728,-35.1556432670427
"9",3,3,3,41.352710939452,113.771809560188,124.15970091241,131.774522621825,143.776424123308,154.760514106482,177.408487863579,186.226987882704,205.092400124759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.331492,56.978781060548
"10",4,4,1,65.1416198058295,137.567480417017,147.9563417181,155.571874446468,167.574896601823,178.560012202729,201.210100669691,210.029424098857,228.896597861558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,6.180458,-58.9611618058295
"11",4,4,2,41.0216564146542,113.447517025842,123.836378326924,131.451911055292,143.454933210648,154.440048811554,177.090137278515,185.909460707682,204.776634470383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,6.004166,-35.0174904146542
"12",4,4,3,40.9755130736456,113.401373684833,123.790234985916,131.405767714284,143.40878986964,154.393905470545,177.043993937507,185.863317366673,204.730491129374,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,5.832056,-35.1434570736456
"13",5,5,1,41.3467125588384,113.967776059637,124.384637521555,132.020695708398,144.056068526749,155.070791318925,177.781926526393,186.625019882534,205.543044636942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,5.936274,-35.4104385588384
"14",5,5,2,41.3728508703195,113.993914371118,124.410775833036,132.046834019879,144.082206838231,155.096929630406,177.808064837874,186.651158194015,205.569182948423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.380839,57.0079881296805
"15",5,5,3,64.5583354766586,137.179398977457,147.596260439375,155.232318626218,167.26769144457,178.282414236745,200.993549444213,209.836642800354,228.754667554762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,6.211727,-58.3466084766586
"16",6,6,1,41.4845319689587,114.126513729229,124.54637573397,132.184633462362,144.223473030432,155.241368577429,177.959045653004,186.80468623322,205.728160262693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6.882601,-34.6019309689587
"17",6,6,2,41.6525173454724,114.294499105743,124.714361110484,132.352618838876,144.391458406946,155.409353953943,178.127031029518,186.972671609734,205.896145639206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,98.125358,56.4728406545276
"18",6,6,3,64.4995033499758,137.141485110246,147.561347114987,155.199604843379,167.238444411449,178.256339958446,200.974017034021,209.819657614237,228.74313164371,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,6.215036,-58.2844673499758
"19",7,7,1,41.0914071600629,113.719586309593,124.137468449582,131.774274842319,143.810826925765,154.826628976416,177.539989495008,186.383949326286,205.30382773048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,5.981599,-35.1098081600629
"20",7,7,2,41.0327523773127,113.660931526842,124.078813666832,131.715620059569,143.752172143015,154.767974193665,177.481334712257,186.325294543536,205.24517294773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.384374,-34.6483783773127
"21",7,7,3,41.133956043065,113.762135192595,124.180017332584,131.816823725321,143.853375808767,154.869177859418,177.58253837801,186.426498209288,205.346376613482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,5.927356,-35.206600043065
"22",8,8,1,39.7473112595393,111.939145107311,122.294437299716,129.885362264213,141.849599538001,152.79921937775,175.376119527026,184.166945431963,202.973154456748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,6.998294,-32.7490172595393
"23",8,8,2,40.0382752239224,112.230109071694,122.585401264099,130.176326228596,142.140563502384,153.090183342133,175.66708349141,184.457909396346,203.264118421131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2230,98.164029,58.1257537760776
"24",8,8,3,64.8071634989685,136.99899734674,147.354289539146,154.945214503642,166.90945177743,177.859071617179,200.435971766456,209.226797671392,228.033006696177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,7.445887,-57.3612764989686
"25",9,9,1,40.2294404942573,112.464720821186,122.826245034064,130.42173836794,142.3931759573,153.3493854957,175.939872871807,184.735989270336,203.553516245157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,14.304223,-25.9252174942573
"26",9,9,2,42.0862372828466,114.321517609776,124.683041822653,132.27853515653,144.249972745889,155.206182284289,177.796669660396,186.592786058925,205.410313033746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,6.247374,-35.8388632828466
"27",9,9,3,39.9049601699508,112.14024049688,122.501764709757,130.097258043634,142.068695632993,153.024905171393,175.6153925475,184.41150894603,203.22903592085,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,5.853319,-34.0516411699508
"28",10,10,1,38.5859304241949,110.320122660695,120.609770134695,128.152574377683,140.040967438465,150.921174972151,173.354954654595,182.090053373822,200.777045260861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,11.701908,-26.8840224241949
"29",10,10,2,40.2837184586991,112.017910695199,122.307558169199,129.850362412187,141.73875547297,152.618963006656,175.052742689099,183.787841408326,202.474833295365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,22.442852,-17.8408664586991
"30",10,10,3,43.4017091744907,115.135901410991,125.425548884991,132.968353127978,144.856746188761,155.736953722447,178.170733404891,186.905832124118,205.592824011156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,5.959452,-37.4422571744907
"31",11,11,1,38.8839799646021,110.536196735557,120.814085540285,128.348270115719,140.223077513579,151.090851505463,173.498994605461,182.224111142387,200.889748152319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2310,98.796167,59.9121870353979
"32",11,11,2,65.4868178655725,137.139034636527,147.416923441255,154.951108016689,166.825915414549,177.693689406433,200.101832506432,208.826949043358,227.49258605329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.200057,32.7132391344275
"33",11,11,3,65.3159994808295,136.968216251784,147.246105056512,154.780289631946,166.655097029806,177.52287102169,199.931014121689,208.656130658615,227.321767668547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,4.541883,-60.7741164808295
"34",12,12,1,38.8248911186244,110.476977410876,120.754847499566,128.289018355248,140.163804129082,151.031558330747,173.439660625511,182.164761273998,200.830364293801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3.726388,-35.0985031186244
"35",12,12,2,38.5915872153293,110.243673507581,120.521543596271,128.055714451953,139.930500225786,150.798254427451,173.206356722216,181.931457370703,200.597060390506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,6.582897,-32.0086902153293
"36",12,12,3,39.4088021577846,111.060888450036,121.338758538727,128.872929394409,140.747715168242,151.615469369907,174.023571664672,182.748672313158,201.414275332961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.162282,58.7534798422154
"37",13,13,1,65.5785676055882,137.427317065365,147.733396779087,155.288246640529,167.195625086883,178.093207965922,200.562813680944,209.311862074978,228.028696493664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,6.770291,-58.8082766055882
"38",13,13,2,40.445283745172,112.294033204948,122.600112918671,130.154962780113,142.062341226467,152.959924105506,175.429529820527,184.178578214562,202.895412633248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,6.688289,-33.756994745172
