"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.644019695221,15.2933802964272
"2",1,1,2,22.2947126841631,15.2933802964272
"3",1,1,3,22.4529960122475,15.2933802964272
"4",2,2,1,21.2386263840656,15.3035374225977
"5",2,2,2,21.2232103534676,15.3035374225977
"6",2,2,3,20.8614195189914,15.3035374225977
"7",3,3,1,20.8858315076191,15.3285161363709
"8",3,3,2,20.953400284171,15.3285161363709
"9",3,3,3,20.8955980183542,15.3285161363709
"10",4,4,1,20.1505470796432,15.3771550488364
"11",4,4,2,24.5800426834265,15.3771550488364
"12",4,4,3,22.1035704509802,15.3771550488364
"13",5,5,1,23.9206382364145,15.462557505777
"14",5,5,2,20.3633878160625,15.462557505777
"15",5,5,3,20.9654195032584,15.462557505777
"16",6,6,1,20.6958340996822,15.5220034475581
"17",6,6,2,20.5887899337944,15.5220034475581
"18",6,6,3,20.5254485871741,15.5220034475581
"19",7,7,1,20.2638058696188,15.4975490944353
"20",7,7,2,19.7657257770639,15.4975490944353
"21",7,7,3,24.4186854046789,15.4975490944353
"22",8,8,1,20.4599680529282,15.6142456517153
"23",8,8,2,20.3835963423131,15.6142456517153
"24",8,8,3,28.4987256360671,15.6142456517153
"25",9,9,1,21.0317790605934,16.3095163936503
"26",9,9,2,22.1432203747141,16.3095163936503
"27",9,9,3,21.0015965331265,16.3095163936503
"28",10,10,1,21.2811396040492,16.2683857237698
"29",10,10,2,20.8552424935904,16.2683857237698
"30",10,10,3,23.6813246061113,16.2683857237698
"31",11,11,1,21.0289900987971,16.3648815149421
"32",11,11,2,21.6208174949501,16.3648815149421
"33",11,11,3,21.5562005062933,16.3648815149421
"34",12,12,1,21.540005359051,16.3533324148274
"35",12,12,2,21.4294188143021,16.3533324148274
"36",12,12,3,21.433251422678,16.3533324148274
"37",13,13,1,21.3475157282571,16.3415994045553
"38",13,13,2,21.310852136455,16.3415994045553
"39",13,13,3,21.5034221481894,16.3415994045553
"40",14,14,1,22.8171458847971,16.3372540035976
"41",14,14,2,21.7538240417052,16.3372540035976
"42",14,14,3,21.2852629323304,16.3372540035976
"43",15,15,1,21.2410208564451,16.294510309694
"44",15,15,2,21.1682112613621,16.294510309694
"45",15,15,3,20.7833741347974,16.294510309694
"46",16,16,1,21.2053017964331,16.2917888463303
"47",16,16,2,21.1292373059255,16.2917888463303
"48",16,16,3,21.2823344324011,16.2917888463303
"49",17,17,1,23.629067350883,16.3626233078822
"50",17,17,2,20.6361319717579,16.3626233078822
"51",17,17,3,20.7874605014301,16.3626233078822
"52",18,18,1,20.542166180122,16.38162578017
"53",18,18,2,20.537113218418,16.3816257801699
"54",18,18,3,20.5548835827412,16.38162578017
"55",19,19,1,21.395282756708,16.3650207137315
"56",19,19,2,20.0959289094898,16.3650207137315
"57",19,19,3,20.4770598302532,16.3650207137315
"58",20,20,1,20.1182085879152,16.2601946852094
"59",20,20,2,25.6766672970903,16.2601946852094
"60",20,20,3,19.7462844603344,16.2601946852094
"61",21,21,1,20.6655057659432,17.1320818869387
"62",21,21,2,20.546340127732,17.1320818869387
"63",21,21,3,20.6740604889124,17.1320818869387
"64",22,22,1,20.6651085861474,17.1438092096902
"65",22,22,2,20.4245509381236,17.1438092096902
"66",22,22,3,20.4333698438417,17.1438092096902
"67",23,23,1,20.2303928754713,17.0406776303124
"68",23,23,2,20.8067072374657,17.0406776303124
"69",23,23,3,21.844605203954,17.0406776303124
"70",24,24,1,20.4322622092657,17.2684968480707
"71",24,24,2,20.464927400683,17.2684968480707
"72",24,24,3,20.3540857771905,17.2684968480707
"73",25,25,1,20.1913697785628,17.2601039585655
"74",25,25,2,19.961085502255,17.2601039585655
"75",25,25,3,20.2256270011378,17.2601039585655
"76",26,26,1,19.8564275377743,17.2145128248974
"77",26,26,2,19.8650377652843,17.2145128248974
"78",26,26,3,20.8497746955801,17.2145128248974
"79",27,27,1,19.8551024638413,16.9121170703616
"80",27,27,2,19.7126245807817,16.9121170703616
"81",27,27,3,19.7689186751943,16.9121170703616
"82",28,28,1,19.5521791408383,16.8984888540985
"83",28,28,2,19.5065192863446,16.8984888540985
"84",28,28,3,19.5333663538661,16.8984888540985
"85",29,29,1,19.253459211791,16.8570797452205
"86",29,29,2,19.1870623799733,16.8570797452205
"87",29,29,3,19.2535743553353,16.8570797452205
"88",30,30,1,19.5923059650079,16.9037254518569
"89",30,30,2,19.1949748094298,16.9037254518569
"90",30,30,3,19.1831483039907,16.9037254518569
"91",31,31,1,18.9665374214707,16.877966633374
"92",31,31,2,18.9197157743042,16.877966633374
"93",31,31,3,19.0068136758439,16.877966633374
"94",32,32,1,18.7574152542831,16.8760134417721
"95",32,32,2,19.1441114937212,16.8760134417721
"96",32,32,3,18.7666172604138,16.8760134417721
"97",33,33,1,18.7637687527672,16.8374432766023
"98",33,33,2,18.7587852068318,16.8374432766023
"99",33,33,3,18.7603312391311,16.8374432766023
