"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.312234375419,9.64676289482764
"2",1,1,2,14.1983990086162,9.64676289482764
"3",1,1,3,14.4125283284261,9.64676289482764
"4",2,2,1,14.5395744688226,9.62206884218973
"5",2,2,2,14.2314037986181,9.62206884218973
"6",2,2,3,14.0131297201705,9.62206884218973
"7",3,3,1,14.1915075319185,9.63402490513902
"8",3,3,2,14.1442915511979,9.63402490513902
"9",3,3,3,14.1147017188731,9.63402490513902
"10",4,4,1,14.204272938485,9.6022703869306
"11",4,4,2,14.2836753031491,9.6022703869306
"12",4,4,3,13.9291437856136,9.6022703869306
"13",5,5,1,14.3549463564564,9.62013431528938
"14",5,5,2,14.2588871831733,9.62013431528938
"15",5,5,3,13.9259008912106,9.62013431528938
"16",6,6,1,14.2581313977274,9.63546985290933
"17",6,6,2,13.9693604731205,9.63546985290933
"18",6,6,3,14.1447085253011,9.63546985290933
"19",7,7,1,13.8046759547106,9.70020419527862
"20",7,7,2,14.3106419547242,9.70020419527862
"21",7,7,3,14.0058878388337,9.70020419527862
"22",8,8,1,14.1334502640597,9.70309715676827
"23",8,8,2,14.3402326547809,9.70309715676827
"24",8,8,3,14.1474847070881,9.70309715676827
"25",9,9,1,14.3801818702727,9.7419425465997
"26",9,9,2,14.2812366143487,9.7419425465997
"27",9,9,3,14.2462558416584,9.7419425465997
"28",10,10,1,14.1006175057004,9.36112371224096
"29",10,10,2,13.9035510395419,9.36112371224096
"30",10,10,3,14.1796115230337,9.36112371224096
"31",11,11,1,14.1951580107926,9.38927481856806
"32",11,11,2,14.511897974274,9.38927481856806
"33",11,11,3,14.0300267430159,9.38927481856806
"34",12,12,1,14.2020498643884,9.45025597438206
"35",12,12,2,13.9393866385727,9.45025597438206
"36",12,12,3,14.3258067555986,9.45025597438206
"37",13,13,1,14.2078795707554,9.46825739688629
"38",13,13,2,14.1022308151717,9.46825739688629
"39",13,13,3,14.2726479048204,9.46825739688629
"40",14,14,1,14.0887602728643,9.4239576590379
"41",14,14,2,14.0901010193258,9.4239576590379
"42",14,14,3,14.0858231365437,9.4239576590379
"43",15,15,1,13.7741261521311,8.71043317432549
"44",15,15,2,13.7891285732038,8.71043317432548
"45",15,15,3,13.8911151836134,8.71043317432548
"46",16,16,1,13.8612285056008,8.43175748694573
"47",16,16,2,14.1428978347681,8.43175748694573
"48",16,16,3,13.6427099946203,8.43175748694573
"49",17,17,1,13.9351914102967,8.47703651980358
"50",17,17,2,13.5922031298728,8.47703651980359
"51",17,17,3,13.2248581553399,8.47703651980358
"52",18,18,1,13.8760323598038,8.4803913345493
"53",18,18,2,13.4964310154098,8.4803913345493
"54",18,18,3,13.6081486914353,8.4803913345493
"55",19,19,1,13.3538405449189,8.46329549504534
"56",19,19,2,10.689380777655,8.46329549504534
"57",19,19,3,13.4305080227032,8.46329549504534
"58",20,20,1,14.0217713957374,9.67814187274121
"59",20,20,2,14.0500474061039,9.67814187274121
"60",20,20,3,14.0076845701613,9.67814187274121
"61",21,21,1,16.1583653414518,11.3638197579449
"62",21,21,2,14.5525662312702,11.3638197579449
"63",21,21,3,14.4082881490245,11.3638197579448
"64",22,22,1,14.2814966931499,11.3470786111714
"65",22,22,2,13.878415884796,11.3470786111714
"66",22,22,3,14.3852609899824,11.3470786111714
"67",23,23,1,14.2069058983837,11.3726335908615
"68",23,23,2,14.3068675709523,11.3726335908615
"69",23,23,3,14.3466787603752,11.3726335908615
"70",24,24,1,14.1264463304594,11.3496679562942
"71",24,24,2,14.6169083029395,11.3496679562942
"72",24,24,3,14.4047787163223,11.3496679562942
"73",25,25,1,13.9939710425791,11.3669362230226
"74",25,25,2,14.3073205114276,11.3669362230226
"75",25,25,3,14.849562035178,11.3669362230226
"76",26,26,1,14.3497055188101,11.3366289080329
"77",26,26,2,13.9700126136312,11.3366289080329
"78",26,26,3,14.3944837178134,11.3366289080329
"79",27,27,1,14.4485599595789,11.2993166603056
"80",27,27,2,14.5359157244418,11.2993166603056
"81",27,27,3,14.6932245449325,11.2993166603056
"82",28,28,1,14.4608807247818,11.2748132951947
"83",28,28,2,13.972037395129,11.2748132951947
"84",28,28,3,14.5682534494353,11.2748132951947
"85",29,29,1,14.5003384096251,11.2981683218652
"86",29,29,2,13.8955225127607,11.2981683218652
"87",29,29,3,14.388830277006,11.2981683218652
"88",30,30,1,14.558332511455,11.2968208192156
"89",30,30,2,14.0102623353239,11.2968208192156
"90",30,30,3,14.3933299556409,11.2968208192156
"91",31,31,1,14.6226111427075,11.3099471847962
"92",31,31,2,14.4865595471079,11.3099471847962
"93",31,31,3,17.7400794405599,11.3099471847962
"94",32,32,1,14.6074888464319,12.2098425782733
"95",32,32,2,14.7610777173405,12.2098425782733
"96",32,32,3,14.847155819927,12.2098425782733
"97",33,33,1,14.747589724758,12.1880440728309
"98",33,33,2,14.7431604647986,12.1880440728309
"99",33,33,3,14.7481607874934,12.1880440728309
