"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.4038504500971,15.1185279502125
"2",1,1,2,32.0795958590445,15.1185279502125
"3",1,1,3,31.4178794991853,15.1185279502125
"4",2,2,1,31.5060422869799,14.9945324829561
"5",2,2,2,32.7323722742504,14.9945324829561
"6",2,2,3,32.6376895787087,14.9945324829561
"7",3,3,1,31.4030114417982,14.9507274149552
"8",3,3,2,32.4499922371785,14.9507274149552
"9",3,3,3,30.4517656183749,14.9507274149552
"10",4,4,1,31.6556521126576,14.9831934039031
"11",4,4,2,35.3003609339842,14.9831934039031
"12",4,4,3,32.8863472894397,14.9831934039031
"13",5,5,1,31.6731018228217,14.974469181874
"14",5,5,2,32.5855521340078,14.974469181874
"15",5,5,3,31.6504393660784,14.974469181874
"16",6,6,1,35.3267231551975,15.0764812921186
"17",6,6,2,34.3589733971724,15.0764812921186
"18",6,6,3,24.1142191211771,15.0764812921186
"19",7,7,1,31.8081476237935,15.7864047133971
"20",7,7,2,32.5950223476426,15.7864047133971
"21",7,7,3,31.7944044157934,15.7864047133971
"22",8,8,1,31.7868764153116,15.7889797484553
"23",8,8,2,35.5031237512804,15.7889797484553
"24",8,8,3,33.1119949966567,15.7889797484553
"25",9,9,1,31.729077185995,15.8033052514233
"26",9,9,2,32.5493834487887,15.8033052514233
"27",9,9,3,31.7626096513541,15.8033052514233
"28",10,10,1,31.9940123527348,15.5771414567505
"29",10,10,2,36.0349941904634,15.5771414567505
"30",10,10,3,32.6679092819461,15.5771414567505
"31",11,11,1,31.9862884510219,15.5757036749292
"32",11,11,2,33.5712568250366,15.5757036749292
"33",11,11,3,31.76402081113,15.5757036749292
"34",12,12,1,32.2516356724898,15.5321697788967
"35",12,12,2,36.0780888126826,15.5321697788967
"36",12,12,3,32.015127515919,15.5321697788967
"37",13,13,1,31.913377522924,15.637687664771
"38",13,13,2,34.0018282008748,15.637687664771
"39",13,13,3,31.862796460625,15.637687664771
"40",14,14,1,32.4832345880476,15.5523826602031
"41",14,14,2,36.0129275439655,15.5523826602031
"42",14,14,3,32.0089742591683,15.5523826602031
"43",15,15,1,33.0293623138275,15.6429366920433
"44",15,15,2,32.9944697932714,15.6429366920433
"45",15,15,3,31.8257737241382,15.6429366920433
"46",16,16,1,33.4342369322798,15.4894107060895
"47",16,16,2,32.7006082831731,15.4894107060895
"48",16,16,3,31.9154527762382,15.4894107060895
"49",17,17,1,32.1303662128084,15.4851162141051
"50",17,17,2,33.6466592596898,15.4851162141051
"51",17,17,3,31.9088283183819,15.4851162141051
"52",18,18,1,32.7789838523679,15.3772286346218
"53",18,18,2,32.3825023962003,15.3772286346218
"54",18,18,3,32.0140024309075,15.3772286346218
"55",19,19,1,31.8575816281054,15.3086539239292
"56",19,19,2,33.303073576541,15.3086539239292
"57",19,19,3,32.0581029730082,15.3086539239292
"58",20,20,1,32.5815574952527,14.6026132298924
"59",20,20,2,34.8625725510645,14.6026132298924
"60",20,20,3,31.8181401301611,14.6026132298924
"61",21,21,1,31.7812691023254,14.6705504498289
"62",21,21,2,32.059547406426,14.6705504498289
"63",21,21,3,31.6627865461679,14.6705504498289
"64",22,22,1,34.9823599793315,14.7641989665915
"65",22,22,2,32.749337388559,14.7641989665915
"66",22,22,3,24.7394018313348,14.7641989665915
"67",23,23,1,32.1692619080586,15.4505950025227
"68",23,23,2,32.267623053967,15.4505950025227
"69",23,23,3,35.217022684093,15.4505950025227
"70",24,24,1,33.908732684255,15.5040602792119
"71",24,24,2,33.0408943926828,15.5040602792119
"72",24,24,3,32.1355185165185,15.5040602792119
"73",25,25,1,28.5617917800707,15.8918594061065
"74",25,25,2,32.4014054645682,15.8918594061065
"75",25,25,3,32.2227674695595,15.8918594061065
"76",26,26,1,32.9664985503151,15.7712172751769
"77",26,26,2,33.1362348111824,15.7712172751769
"78",26,26,3,32.5884073910126,15.7712172751769
"79",27,27,1,33.122830513193,15.7732782570677
"80",27,27,2,32.5214161175662,15.7732782570677
"81",27,27,3,32.5653628473972,15.7732782570677
"82",28,28,1,34.679236651356,15.7662560715873
"83",28,28,2,33.1395557529703,15.7662560715873
"84",28,28,3,32.5197398607624,15.7662560715873
"85",29,29,1,29.9269946132329,16.0236060739337
"86",29,29,2,32.6470910433279,16.0236060739337
"87",29,29,3,32.7255362043631,16.0236060739337
"88",30,30,1,34.5572634098318,15.9894072523597
"89",30,30,2,33.0086181582262,15.9894072523597
"90",30,30,3,32.6991951963739,15.9894072523597
"91",31,31,1,33.612498740471,16.0043312186206
"92",31,31,2,32.6069714683693,16.0043312186206
"93",31,31,3,32.6394875923969,16.0043312186206
"94",32,32,1,34.6307361215418,16.0922999172884
"95",32,32,2,32.7217667653919,16.0922999172884
"96",32,32,3,32.4784700903084,16.0922999172884
"97",33,33,1,33.5206390026995,16.1045145002179
"98",33,33,2,32.5317227595046,16.1045145002179
"99",33,33,3,34.5946717404332,16.1045145002179
