"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3841712455589,72.251866335932,76.8230106963199,80.1738783683141,85.4552605566921,90.2887594139784,100.254897295447,104.135438135035,112.437077019448,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2010,25.584239,-14.7999322455589
"2",1,1,2,40.7058130303577,72.5735081207308,77.1446524811188,80.495520153113,85.7769023414909,90.6104011987773,100.576539080246,104.457079919834,112.758718804246,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2020,20.36824,-20.3375730303577
"3",1,1,3,39.7526212930628,71.6203163834359,76.1914607438238,79.542328415818,84.823710604196,89.6572094614823,99.6233473429508,103.503888182539,111.805527066951,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2030,20.304993,-19.4476282930628
"4",2,2,1,39.2339694926584,71.1833485090542,75.7662097198989,79.1256664042536,84.4205859391748,89.2664741193152,99.2581574086688,103.148644929684,111.471562744203,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,28.147936,-11.0860334926584
"5",2,2,2,40.7875000906236,72.7368791070194,77.3197403178641,80.6791970022188,85.97411653714,90.8200047172804,100.811688006634,104.702175527649,113.025093342169,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,52.320429,11.5329289093764
"6",2,2,3,45.5755888864493,77.5249679028451,82.1078291136898,85.4672857980445,90.7622053329657,95.6080935131061,105.59977680246,109.490264323475,117.813182137994,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2060,25.892457,-19.6831318864493
"7",3,3,1,40.2890118164832,72.1859126919268,76.7612463687789,80.1151850103161,85.4014074267881,90.2393360405525,100.214607587952,104.098704826627,112.40795191365,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2070,60.130628,19.8416161835168
"8",3,3,2,47.1395606402154,79.036461515659,83.6117951925112,86.9657338340484,92.2519562505204,97.0898848642847,107.065156411684,110.94925365036,119.258500737383,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2080,53.374895,6.23533435978462
"9",3,3,3,45.7878389388255,77.6847398142691,82.2600734911212,85.6140121326584,90.9002345491304,95.7381631628948,105.713434710294,109.59753194897,117.906779035993,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2090,26.307973,-19.4798659388255
"10",4,4,1,40.7497330348658,72.6761758739309,77.2557470891434,80.6127920491823,85.9039104080825,90.74631976785,100.730830115919,104.618524690266,112.935467555513,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,38.065994,-2.68373903486575
"11",4,4,2,42.9914213616056,74.9178642006708,79.4974354158833,82.8544803759222,88.1455987348224,92.9880080945899,102.972518442659,106.860213017006,115.177155882253,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2110,23.242596,-19.7488253616056
"12",4,4,3,40.1653132725642,72.0917561116293,76.6713273268418,80.0283722868808,85.3194906457809,90.1619000055484,100.146410353618,104.034104927964,112.351047793211,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2120,25.135745,-15.0295682725642
"13",5,5,1,40.1975145253879,72.2339636539565,76.8293143169278,80.1979263676574,85.5072758931463,90.3663703402131,100.385283485407,104.286373565698,112.631973429448,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2130,31.509585,-8.68792952538788
"14",5,5,2,41.4413534078491,73.4778025364177,78.073153199389,81.4417652501186,86.7511147756075,91.6102092226743,101.629122367868,105.53021244816,113.875812311909,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2140,68.809967,27.3686135921509
"15",5,5,3,48.7204293592781,80.7568784878467,85.3522291508179,88.7208412015476,94.0301907270365,98.8892851741033,108.908198319297,112.809288399588,121.154888263338,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.235228,12.5147986407219
"16",6,6,1,47.208800851963,79.3237007338154,83.9303044766666,87.3071655737197,92.6295166171999,97.5005099990743,107.543957426459,111.454600483555,119.82063702533,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.024165,-14.184635851963
"17",6,6,2,41.7463915134934,73.8612913953457,78.467895138197,81.84475623525,87.1671072787302,92.0381006606046,102.08154808799,105.992191145086,114.35822768686,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2170,50.986414,9.24002248650662
"18",6,6,3,45.2243588867015,77.3392587685538,81.945862511405,85.3227236084581,90.6450746519383,95.5160680338127,105.559515461198,109.470158518294,117.836195060068,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2180,29.801251,-15.4231078867015
"19",7,7,1,40.9381492012867,72.9741689233055,77.569457991633,80.9380248905396,86.2473032511672,91.1063325684509,101.125111423265,105.026149214564,113.371637216502,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2190,27.251499,-13.6866502012867
"20",7,7,2,40.4667515008404,72.5027712228593,77.0980602911867,80.4666271900934,85.775905550721,90.6349348680047,100.653713722818,104.554751514118,112.900239516055,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2200,63.009145,22.5423934991596
"21",7,7,3,47.0776187921576,79.1136385141764,83.7089275825039,87.0774944814106,92.3867728420382,97.2458021593219,107.264581014136,111.165618805435,119.511106807373,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2210,22.716185,-24.3614337921576
"22",8,8,1,39.6788992182833,71.8682662418302,76.4855516500428,79.8702429192191,85.204935283107,90.0872233897259,100.15395928525,104.073670233316,112.459105709257,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2220,18.083063,-21.5958362182833
"23",8,8,2,38.8413771869656,71.0307442105125,75.648029618725,79.0327208879014,84.3674132517893,89.2497013584082,99.3164372539319,103.236148201998,111.621583677939,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2230,19.739588,-19.1017891869656
"24",8,8,3,39.1408245537581,71.3301915773051,75.9474769855176,79.3321682546939,84.6668606185818,89.5491487252007,99.6158846207244,103.535595568791,111.921031044732,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2240,35.218602,-3.92222255375811
"25",9,9,1,41.6345162313737,73.8241653962478,78.4414912751857,81.8262122113414,87.1609513340607,92.0432822341661,102.110106365107,106.029851669625,114.415360644306,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2250,90.677653,49.0431367686263
"26",9,9,2,52.4512537974231,84.6409029622972,89.2582288412351,92.6429497773908,97.9776889001101,102.860019800216,112.926843931156,116.846589235675,125.232098210355,1,1,1,NA,NA,NA,NA,NA,0.16,0.12,0.08,0,0,0,0,0,1,1,1,1,0,0,0,0,2260,21.550126,-30.9011277974231
"27",9,9,3,38.9686156226553,71.1582647875294,75.7755906664673,79.160311602623,84.4950507253423,89.3773816254477,99.4442057563886,103.363951060907,111.749460035588,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.1875,0,0,0,1,1,1,1,0,0,0,0,2270,49.308528,10.3399123773447
