"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4428705670627,45.6449452716081,48.25587495752,50.1698114225739,53.186412179657,55.9471925572513,61.6396151099288,63.8560883771644,68.5977884190315,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2010,18.030551,-9.41231956706271
"2",1,1,2,28.9467583479253,47.1488330524707,49.7597627383826,51.6736992034365,54.6902999605196,57.4510803381139,63.1435028907914,65.359976158027,70.1016761998941,1,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.6875,0.5625,0,0,0,0,0,0,0,0,2020,49.15988,20.2131216520747
"3",1,1,3,25.7603185408805,43.962393245426,46.5733229313378,48.4872593963917,51.5038601534748,54.2646405310691,59.9570630837466,62.1735363509822,66.9152363928494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,87.939868,62.1795494591195
"4",2,2,1,24.9543140485063,44.5622284911747,47.3748136897399,49.4365733003688,52.6861616309673,55.6601712599547,61.7922488497991,64.1799117340507,69.2878376294713,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,1,1,1,1,1,1,1,1,2040,43.924513,18.9701989514937
"5",2,2,2,27.4721473405153,47.0800617831837,49.8926469817489,51.9544065923778,55.2039949229763,58.1780045519637,64.3100821418081,66.6977450260597,71.8056709214803,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,1,1,1,1,1,1,1,1,2050,33.267799,5.79565165948469
"6",2,2,3,28.0817489055287,47.689663348197,50.5022485467623,52.5640081573911,55.8135964879896,58.7876061169771,64.9196837068215,67.307346591073,72.4152724864936,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2060,32.708319,4.62657009447135
"7",3,3,1,28.5155645066154,48.0878939237234,50.8953747591258,52.9533926271711,56.1970835083421,59.1656958163154,65.2866447296037,67.6699744123303,72.768630292111,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2070,6.80668,-21.7088845066154
"8",3,3,2,28.9109681132288,48.4832975303368,51.2907783657392,53.3487962337845,56.5924871149555,59.5610994229288,65.6820483362171,68.0653780189436,73.1640338987243,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2080,34.436736,5.52576788677123
"9",3,3,3,28.4891792143359,48.061508631444,50.8689894668463,52.9270073348917,56.1706982160626,59.139310524036,65.2602594373243,67.6435891200508,72.7422449998315,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2090,25.522699,-2.96648021433592
"10",4,4,1,28.55404197734,48.2971297354635,51.1291043732984,53.2050773712334,56.4770677594192,59.4715796576776,65.6459306499724,68.0500536380865,73.1931926246495,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2100,34.058437,5.50439502265997
