"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.320098897902,55.592403302559,59.0740547705525,61.6262719900193,65.6488822161466,69.3303582460543,76.9211529901292,79.8768003391478,86.1998150877375,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2010,10.411636,-20.908462897902
"2",1,1,2,24.2559046844733,48.5282090891303,52.0098605571238,54.5620777765906,58.5846880027179,62.2661640326256,69.8569587767006,72.8126061257191,79.1356208743089,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2020,24.711858,0.455953315526653
"3",1,1,3,26.996212193366,51.2685165980229,54.7501680660164,57.3023852854832,61.3249955116106,65.0064715415183,72.5972662855932,75.5529136346117,81.8759283832015,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2030,24.811669,-2.18454319336597
"4",2,2,1,26.8988202662919,51.1879360857517,54.6719990053343,57.2259839342706,61.2513802893116,64.935406172731,72.5314584315849,75.4891529127079,81.816547089883,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2040,20.718653,-6.18016726629186
"5",2,2,2,26.1410744576374,50.4301902770972,53.9142531966798,56.4682381256162,60.4936344806571,64.1776603640766,71.7737126229304,74.7314071040535,81.0588012812286,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2050,47.335433,21.1943585423626
"6",2,2,3,31.0686763738961,55.3577921933559,58.8418551129385,61.3958400418748,65.4212363969158,69.1052622803353,76.7013145391891,79.6590090203121,85.9864031974873,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,25.000335,-6.0683413738961
"7",3,3,1,27.0587187188014,51.4123164399047,54.9056287288003,57.4663938882815,61.5024767258511,65.1962828333196,72.8125008280642,75.7780472938391,82.1222392174627,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2070,11.706659,-15.3520597188014
"8",3,3,2,24.6803755383598,49.0339732594631,52.5272855483587,55.0880507078399,59.1241335454095,62.817939652878,70.4341576476226,73.3997041133975,79.7438960370211,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.845799,74.1654234616402
"9",3,3,3,40.2702529634259,64.6238506845292,68.1171629734249,70.677928132906,74.7140109704757,78.4078170779442,86.0240350726887,88.9895815384637,95.3337734620873,0,0,0,1,1,1,1,1,0,0,0,1,0.75,0.5,0.375,0.125,1,1,1,1,1,1,1,1,2090,74.547654,34.2774010365741
"10",4,4,1,37.5781870354679,63.7752477706105,67.5329888340476,70.2875929455064,74.6291899628644,78.6026013680031,86.7953344362477,89.9853600647598,96.8097801377969,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,1,1,1,1,1,1,1,1,2100,35.412727,-2.16546003546787
