"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.5231997713452,26.8689085278284,30.2176478897064,32.672434171866,36.5414811817578,40.0824167993792,47.3834328203968,50.2262482798066,56.307881828997,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2010,0.234043,-3.2891567713452
"2",1,1,2,3.52487624882471,26.870585005308,30.2193243671859,32.6741106493455,36.5431576592373,40.0840932768587,47.3851092978763,50.2279247572861,56.3095583064765,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2020,0.301928,-3.22294824882471
"3",1,1,3,3.52387193645259,26.8695806929358,30.2183200548138,32.6731063369734,36.5421533468651,40.0830889644866,47.3841049855042,50.226920444914,56.3085539941044,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2030,0.268747,-3.25512493645259
"4",2,2,1,3.52514452485976,26.8715423514375,30.2203805544418,32.6752392918793,36.5444005002568,40.085440631854,47.3866721490835,50.2295715168097,56.3113845710153,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,0.278358,-3.24678652485976
"5",2,2,2,3.52500043863699,26.8713982652147,30.220236468219,32.6750952056565,36.544256414034,40.0852965456312,47.3865280628607,50.2294274305869,56.3112404847925,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2050,0.240894,-3.28410643863699
"6",2,2,3,3.52556209156071,26.8719599181384,30.2207981211428,32.6756568585802,36.5448180669577,40.085858198555,47.3870897157844,50.2299890835106,56.3118021377162,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2060,0.2416,-3.28396209156071
"7",3,3,1,3.50960995312494,26.8604258505176,30.2098977874469,32.665221082193,36.5351144903874,40.0768247281902,47.3794379299998,50.2228752878185,56.3058392639331,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2070,0.236715,-3.27289495312494
"8",3,3,2,3.50967890137669,26.8604947987693,30.2099667356986,32.6652900304448,36.5351834386392,40.0768936764419,47.3795068782515,50.2229442360702,56.3059082121849,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2080,0.244219,-3.26545990137669
"9",3,3,3,3.50957298782886,26.8603888852215,30.2098608221508,32.665184116897,36.5350775250913,40.0767877628941,47.3794009647037,50.2228383225224,56.3058022986371,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2090,1.793079,-1.71649398782886
"10",4,4,1,3.47073570565112,26.8254214538293,30.175448487277,32.6311786943479,36.5017134467296,40.0440106400463,47.3478340789439,50.1917426699025,56.2757147548141,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2100,0.284666,-3.18606970565112
"11",4,4,2,3.49170768058753,26.8463934287657,30.1964204622134,32.6521506692843,36.522685421666,40.0649826149827,47.3688060538803,50.2127146448389,56.2966867297505,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2110,1.737598,-1.75410968058753
"12",4,4,3,3.47150707671557,26.8261928248938,30.1762198583414,32.6319500654123,36.502484817794,40.0447820111107,47.3486054500084,50.1925140409669,56.2764861258785,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,0.277442,-3.19406507671557
"13",5,5,1,3.49532707359673,26.8504886107078,30.2005838919498,32.6563641279214,36.5269777320427,40.0693470901413,47.3733193248051,50.2172858527553,56.3013818822414,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2130,0.257215,-3.23811207359673
"14",5,5,2,3.49561140643647,26.8507729435476,30.2008682247895,32.6566484607611,36.5272620648825,40.069631422981,47.3736036576449,50.2175701855951,56.3016662150811,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2140,1.731036,-1.76457540643647
"15",5,5,3,3.47489376614403,26.8300553032552,30.1801505844971,32.6359308204687,36.50654442459,40.0489137826886,47.3528860173524,50.1968525453026,56.2809485747887,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2150,0.263772,-3.21112176614403
"16",6,6,1,3.49905992480317,26.8534424180851,30.2034259522491,32.6591242722624,36.5296087666947,40.0718599641466,47.3755885646789,50.2194602281783,56.3033533141967,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,0.272525,-3.22653492480317
"17",6,6,2,3.49893675630295,26.8533192495849,30.2033027837489,32.6590011037622,36.5294855981945,40.0717367956464,47.3754653961787,50.219337059678,56.3032301456965,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2170,0.288416,-3.21052075630295
"18",6,6,3,3.49871314489692,26.8530956381788,30.2030791723428,32.6587774923562,36.5292619867884,40.0715131842403,47.3752417847727,50.219113448272,56.3030065342905,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2180,0.258827,-3.23988614489692
"19",7,7,1,3.49068663917925,26.8464766066933,30.1966620308239,32.6525083458488,36.5232260987367,40.0656907733502,47.3698595400828,50.2139025922321,56.2981623298952,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2190,0.283947,-3.20673963917925
"20",7,7,2,3.4903375399798,26.8461275074939,30.1963129316245,32.6521592466494,36.5228769995373,40.0653416741507,47.3695104408834,50.2135534930327,56.2978132306957,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2200,1.539025,-1.9513125399798
"21",7,7,3,3.47289539328246,26.8286853607965,30.1788707849272,32.634717099952,36.5054348528399,40.0478995274534,47.3520682941861,50.1961113463353,56.2803710839984,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2210,0.260166,-3.21272939328246
"22",8,8,1,3.48539166642265,26.8428620818966,30.1932885517066,32.6493115647553,36.5203078155985,40.0630273703741,47.3677216716967,50.2119693526062,56.2966668524635,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2220,0.258387,-3.22700466642265
"23",8,8,2,3.48541635105997,26.8428867665339,30.193313236344,32.6493362493926,36.5203325002358,40.0630520550115,47.3677463563341,50.2119940372436,56.2966915371008,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2230,1.731112,-1.75430435105997
