"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3930264211052,15.674372662477,16.1450533101733,16.4900847600366,17.0338970296073,17.5315917409145,18.5577829664051,18.9573536935118,19.8121551303066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,23.010542,10.6175155788948
"2",1,1,2,13.3234518434761,16.6047980848479,17.0754787325442,17.4205101824075,17.9643224519782,18.4620171632854,19.488208388776,19.8877791158827,20.7425805526775,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,1,1,1,1,1,1,1,1,2020,10.896174,-2.42727784347606
"3",1,1,3,12.3217227411467,15.6030689825185,16.0737496302148,16.4187810800781,16.9625933496488,17.460288060956,18.4864792864466,18.8860500135533,19.7408514503481,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,1,1,1,1,1,1,1,1,2030,11.452215,-0.869507741146675
"4",2,2,1,12.4314043668198,15.9477900096442,16.4521850201576,16.8219307121315,17.4046956861535,17.9380397494178,19.0377359797671,19.4659275404064,20.3819575106403,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2040,11.370265,-1.06113936681982
"5",2,2,2,12.427471997572,15.9438576403963,16.4482526509097,16.8179983428836,17.4007633169056,17.93410738017,19.0338036105193,19.4619951711585,20.3780251413925,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2050,10.960543,-1.46692899757195
"6",2,2,3,12.4078114949121,15.9241971377365,16.4285921482498,16.7983378402238,17.3811028142457,17.9144468775101,19.0141431078594,19.4423346684986,20.3583646387326,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2060,11.073253,-1.33455849491209
"7",3,3,1,12.3843953068659,15.9049427253674,16.409934706492,16.7801180065056,17.3635727049607,17.8975480011374,18.9985457636531,19.4272441052325,20.3443582316533,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2070,11.208888,-1.17550730686592
"8",3,3,2,12.3916730464462,15.9122204649478,16.4172124460723,16.7873957460859,17.370850444541,17.9048257407177,19.0058235032334,19.4345218448129,20.3516359712336,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2080,11.368643,-1.02303004644623
"9",3,3,3,12.4002449879558,15.9207924064573,16.4257843875819,16.7959676875955,17.3794223860506,17.9133976822273,19.014395444743,19.4430937863224,20.3602079127432,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2090,14.26198,1.86173501204419
"10",4,4,1,12.5517311598063,16.076711785029,16.582339671193,16.9529891200461,17.5371785267676,18.0718262248723,19.1742104054931,19.6034485802699,20.5217175715528,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2100,19.95935,7.40761884019373
