"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.6883711128251,14.1076566109253
"2",1,1,2,12.7098510436945,14.1076566109253
"3",1,1,3,15.4875785504476,14.1076566109253
"4",2,2,1,11.8863202815923,14.1077279030323
"5",2,2,2,12.544872472136,14.1077279030323
"6",2,2,3,12.8087231485482,14.1077279030323
"7",3,3,1,13.0656060945423,14.1112160542764
"8",3,3,2,12.4779714600394,14.1112160542764
"9",3,3,3,12.3435012156759,14.1112160542764
"10",4,4,1,14.8598743030714,14.0752575305813
"11",4,4,2,12.388209214638,14.0752575305813
"12",4,4,3,12.0821868466412,14.0752575305813
"13",5,5,1,11.9349133600013,14.0224720854943
"14",5,5,2,11.9335917932964,14.0224720854943
"15",5,5,3,12.0600797913872,14.0224720854943
"16",6,6,1,11.0133791600367,13.9946066550926
"17",6,6,2,15.0730280193528,13.9946066550926
"18",6,6,3,11.7665959792908,13.9946066550926
"19",7,7,1,14.4941949454068,13.7484680741373
"20",7,7,2,11.6184847494049,13.7484680741373
"21",7,7,3,11.6654792451271,13.7484680741373
"22",8,8,1,10.4770796072107,13.7321141120719
"23",8,8,2,11.6357199876458,13.7321141120719
"24",8,8,3,12.0825874071893,13.7321141120719
"25",9,9,1,11.629625380084,13.6673011855389
"26",9,9,2,11.6327008827299,13.6673011855389
"27",9,9,3,11.338968155828,13.6673011855389
"28",10,10,1,10.1248977857574,13.6724101288094
"29",10,10,2,11.3112855730227,13.6724101288094
"30",10,10,3,11.351746017136,13.6724101288094
"31",11,11,1,10.7520119960335,13.6552827560515
"32",11,11,2,11.1784438110806,13.6552827560515
"33",11,11,3,11.2173302200614,13.6552827560515
"34",12,12,1,9.99401891946067,13.6175331763187
"35",12,12,2,10.9438343098635,13.6175331763187
"36",12,12,3,11.1444180042287,13.6175331763187
"37",13,13,1,10.7980473764867,13.5619438224108
"38",13,13,2,10.9065115127669,13.5619438224108
"39",13,13,3,10.9526929856743,13.5619438224108
"40",14,14,1,9.76417958551116,13.5169162655768
"41",14,14,2,10.8575649643763,13.5169162655768
"42",14,14,3,10.7438705030718,13.5169162655768
"43",15,15,1,10.5946650100574,13.4648028018704
"44",15,15,2,10.8951088865285,13.4648028018704
"45",15,15,3,14.3709721076942,13.4648028018704
"46",16,16,1,9.48257345889911,13.4562337205257
"47",16,16,2,10.6661240429712,13.4562337205257
"48",16,16,3,10.7039188950638,13.4562337205257
"49",17,17,1,9.97681473164144,13.4095118286308
"50",17,17,2,10.6112385223679,13.4095118286308
"51",17,17,3,10.6002227901694,13.4095118286308
"52",18,18,1,8.90882674133572,12.1054873488898
"53",18,18,2,10.2754798194929,12.1054873488898
"54",18,18,3,10.4029436524973,12.1054873488898
"55",19,19,1,9.8116120749981,10.5432784970733
"56",19,19,2,9.81938704380187,10.5432784970733
"57",19,19,3,9.81229241710408,10.5432784970733
"58",20,20,1,8.05660852819937,10.4588139552443
"59",20,20,2,9.85589498160106,10.4588139552443
"60",20,20,3,9.90436554798758,10.4588139552443
"61",21,21,1,9.99796934313016,10.3820657658187
"62",21,21,2,9.59716830498914,10.3820657658187
"63",21,21,3,9.17730165838231,10.3820657658187
"64",22,22,1,7.68048253946881,10.2926769112897
"65",22,22,2,13.5141008667619,10.2926769112897
"66",22,22,3,9.88585980764108,10.2926769112897
"67",23,23,1,9.75982135219897,10.2540212470776
"68",23,23,2,9.81424928438872,10.2540212470776
"69",23,23,3,10.0883144385709,10.2540212470776
"70",24,24,1,8.24327196352752,10.1446579559589
"71",24,24,2,9.59489825555035,10.1446579559589
"72",24,24,3,9.7474672780608,10.1446579559589
"73",25,25,1,9.70879635566473,10.0757219291773
"74",25,25,2,9.70898171104901,10.0757219291773
"75",25,25,3,9.66619367873524,10.0757219291773
"76",26,26,1,7.69022309424694,9.95977674043453
"77",26,26,2,8.43832675156161,9.95977674043453
"78",26,26,3,9.78626837340515,9.95977674043453
"79",27,27,1,9.40711819832783,9.87782606291168
"80",27,27,2,9.48019710124445,9.87782606291168
"81",27,27,3,9.56031837461547,9.87782606291168
"82",28,28,1,7.47432781926664,9.75717509412909
"83",28,28,2,9.3119593505578,9.75717509412909
"84",28,28,3,9.28761346448355,9.75717509412909
"85",29,29,1,9.27041845719462,9.73264801551425
"86",29,29,2,9.7855613836189,9.73264801551425
"87",29,29,3,9.4416279360786,9.73264801551425
"88",30,30,1,9.44796874929544,9.54576046958009
"89",30,30,2,8.03280255052753,9.54576046958009
"90",30,30,3,9.14718437216346,9.54576046958009
"91",31,31,1,9.03377635413867,9.13957515587577
"92",31,31,2,10.5830080368101,9.13957515587577
"93",31,31,3,9.14020980319918,9.13957515587578
"94",32,32,1,6.82489677199528,7.82215280417158
"95",32,32,2,8.69511065397677,7.82215280417158
"96",32,32,3,9.60620753799915,7.82215280417158
"97",33,33,1,8.973247672007,7.71631383011819
"98",33,33,2,8.69416925308471,7.71631383011819
"99",33,33,3,8.48951232095355,7.71631383011819
