"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.263058921499,16.2275463734976
"2",1,1,2,17.2434962129184,16.2275463734976
"3",1,1,3,18.5666435860389,16.2275463734976
"4",2,2,1,34.1829927689391,16.3604659830241
"5",2,2,2,18.2014906977586,16.3604659830241
"6",2,2,3,18.3143262566981,16.3604659830241
"7",3,3,1,18.7687759732275,16.404622604436
"8",3,3,2,18.849390653034,16.404622604436
"9",3,3,3,18.4516672496443,16.404622604436
"10",4,4,1,33.7082035710081,16.1622266277531
"11",4,4,2,17.8385869255195,16.1622266277531
"12",4,4,3,18.4455193563999,16.1622266277531
"13",5,5,1,18.935403623933,15.7324260532285
"14",5,5,2,21.6067994833935,15.7324260532285
"15",5,5,3,17.9036482315235,15.7324260532285
"16",6,6,1,17.6369074674661,15.7399695015051
"17",6,6,2,17.4922841322009,15.7399695015051
"18",6,6,3,17.210652853926,15.7399695015051
"19",7,7,1,25.2726499324508,15.7734964141705
"20",7,7,2,17.6936972317795,15.7734964141705
"21",7,7,3,17.9877109675148,15.7734964141705
"22",8,8,1,18.7366766050386,15.7947889847536
"23",8,8,2,17.8965843972188,15.7947889847536
"24",8,8,3,23.1046065018801,15.7947889847536
"25",9,9,1,18.5830554854987,15.7720817337092
"26",9,9,2,17.272690025768,15.7720817337092
"27",9,9,3,17.3899105716206,15.7720817337092
"28",10,10,1,21.98476342323,15.6748373160444
"29",10,10,2,17.4667922856738,15.6748373160444
"30",10,10,3,18.4172108104088,15.6748373160444
"31",11,11,1,17.6931927271079,15.6856165689844
"32",11,11,2,20.8904074545312,15.6856165689844
"33",11,11,3,29.6426849277015,15.6856165689844
"34",12,12,1,37.6740269296555,15.882997137216
"35",12,12,2,37.3782603422456,15.882997137216
"36",12,12,3,37.4582554868114,15.882997137216
"37",13,13,1,38.5383220603843,16.0647033870536
"38",13,13,2,41.6438487083101,16.0647033870536
"39",13,13,3,46.5675908273373,16.0647033870536
"40",14,14,1,37.253374272847,16.2799843410715
"41",14,14,2,20.9319487500099,16.2799843410715
"42",14,14,3,18.4161602873027,16.2799843410715
"43",15,15,1,17.5355129404569,15.5036351389174
"44",15,15,2,16.9443350795853,15.5036351389174
"45",15,15,3,16.9781837256596,15.5036351389174
"46",16,16,1,16.8593316004217,15.369232634988
"47",16,16,2,34.9151106924149,15.369232634988
"48",16,16,3,32.7865866154277,15.3692326349881
"49",17,17,1,17.7615181640046,14.6144003644219
"50",17,17,2,21.0276508013951,14.6144003644219
"51",17,17,3,17.9286524187805,14.6144003644219
"52",18,18,1,25.2117310941833,13.5748994113335
"53",18,18,2,15.1051251583893,13.5748994113335
"54",18,18,3,27.8081967842195,13.5748994113335
"55",19,19,1,15.1481210842709,13.6757647369294
"56",19,19,2,26.8482249156999,13.6757647369294
"57",19,19,3,21.4233314132645,13.6757647369294
"58",20,20,1,26.6736937286288,13.7568854311118
"59",20,20,2,15.2937911305603,13.7568854311118
"60",20,20,3,29.9296671680073,13.7568854311118
"61",21,21,1,29.6799155039749,13.9618249212387
"62",21,21,2,28.6841484505048,13.9618249212387
"63",21,21,3,15.2510976058038,13.9618249212387
"64",22,22,1,14.9317242246104,13.9857952044711
"65",22,22,2,21.9463731883432,13.9857952044711
"66",22,22,3,35.7667674368423,13.9857952044711
"67",23,23,1,16.0936536351221,14.3429168187556
"68",23,23,2,15.9660747019763,14.3429168187556
"69",23,23,3,16.0947749504317,14.3429168187556
"70",24,24,1,14.9375227173456,14.3332417357483
"71",24,24,2,15.4242008359011,14.3332417357483
"72",24,24,3,15.9641057389743,14.3332417357483
"73",25,25,1,15.024639899076,14.3396241986519
"74",25,25,2,15.1283702551149,14.3396241986519
"75",25,25,3,15.8157741525182,14.3396241986519
"76",26,26,1,24.6715389623961,14.3025979237624
"77",26,26,2,15.201156186862,14.3025979237624
"78",26,26,3,17.8434820740816,14.3025979237624
"79",27,27,1,14.7665681712914,14.1005895599506
"80",27,27,2,19.0258246239855,14.1005895599506
"81",27,27,3,15.1323411696684,14.1005895599506
"82",28,28,1,14.5515137108961,14.1223011908627
"83",28,28,2,14.4237447990292,14.1223011908628
"84",28,28,3,18.6551949147881,14.1223011908628
"85",29,29,1,14.0819669110732,14.141144550591
"86",29,29,2,14.272918444116,14.141144550591
"87",29,29,3,14.7743135596846,14.141144550591
"88",30,30,1,15.4334608872415,14.1127466643304
"89",30,30,2,18.1537431545855,14.1127466643304
"90",30,30,3,17.8544571670294,14.1127466643304
"91",31,31,1,21.0221940316981,14.1089368605925
"92",31,31,2,20.0678304109384,14.1089368605925
"93",31,31,3,14.2186023861094,14.1089368605925
"94",32,32,1,17.3126177886538,14.0477532562769
"95",32,32,2,26.9106047654781,14.0477532562769
"96",32,32,3,31.2511178143162,14.0477532562769
"97",33,33,1,21.4295876739419,14.1736609339464
"98",33,33,2,14.506583017823,14.1736609339464
"99",33,33,3,16.7493215257369,14.1736609339464
