"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6523191615416,51.8815148994386,54.783217509252,56.9103044490614,60.2628567360204,63.3310985465957,69.6574724303473,72.1207889642328,77.390560670717,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2010,24.844307,-6.8080121615416
"2",1,1,2,29.4914883599242,49.7206840978212,52.6223867076346,54.749473647444,58.102025934403,61.1702677449783,67.4966416287299,69.9599581626154,75.2297298690995,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2020,31.727118,2.2356296400758
"3",1,1,3,28.6025046433946,48.8317003812916,51.733402991105,53.8604899309144,57.2130422178734,60.2812840284486,66.6076579122003,69.0709744460858,74.3407461525699,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2030,31.314122,2.71161735660543
"4",2,2,1,28.7926845814328,48.8320873969546,51.7065658587932,53.8136961947077,57.134794403897,60.1742495742456,66.4412686026193,68.8814739832113,74.1018040121625,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2040,30.052281,1.25959641856722
"5",2,2,2,28.9547825406973,48.9941853562191,51.8686638180576,53.9757941539722,57.2968923631615,60.3363475335101,66.6033665618837,69.0435719424758,74.263901971427,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2050,32.760899,3.80611645930275
"6",2,2,3,28.6068294703603,48.6462322858822,51.5207107477207,53.6278410836353,56.9489392928246,59.9883944631731,66.2554134915468,68.6956188721389,73.9159489010901,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,6.265694,-22.3411354703603
"7",3,3,1,32.1723110967977,52.1885945153032,55.0597567002354,57.164456046402,60.4817227148644,63.5176712751886,69.7774600631025,72.2148501862982,77.4291575366493,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2070,26.862408,-5.30990309679766
"8",3,3,2,29.4250691853815,49.441352603887,52.3125147888192,54.4172141349858,57.7344808034482,60.7704293637724,67.0302181516863,69.467608274882,74.6819156252331,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2080,31.475067,2.04999781461852
"9",3,3,3,28.8098210381347,48.8261044566403,51.6972666415725,53.801965987739,57.1192326562015,60.1551812165256,66.4149700044396,68.8523601276353,74.0666674779864,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2090,42.210375,13.4005539618653
"10",4,4,1,27.3780791545404,47.4097053753391,50.2830683521383,52.3893809841122,55.7091903906836,58.7474660542746,65.0120530706988,67.4513114925187,72.6696156930892,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2100,20.364509,-7.01357015454041
"11",4,4,2,30.233786787207,50.2654130080057,53.1387759848049,55.2450886167788,58.5648980233502,61.6031736869412,67.8677607033654,70.3070191251853,75.5253233257558,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2110,28.247797,-1.98598978720701
