"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.9324162500249,68.1783735201225,70.3652738088408,71.968376424204,74.4950645622297,76.8074789629033,81.5754206624167,83.4319264328358,87.4035482066918,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.470588235294118,0.411764705882353,0.294117647058824,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2010,46.396539,-6.53587725002493
"2",1,1,2,52.6949772370089,67.9409345071065,70.1278347958247,71.730937411188,74.2576255492136,76.5700399498872,81.3379816494007,83.1944874198198,87.1661091936757,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.5,0.4375,0.3125,0.3125,0.25,0,0,0,0,0,0,0,0,2020,48.692158,-4.00281923700888
"3",1,1,3,53.491258289282,68.7372155593795,70.9241158480978,72.5272184634611,75.0539066014867,77.3663210021603,82.1342627016737,83.9907684720928,87.9623902459488,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.411764705882353,0.294117647058824,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2030,46.355682,-7.13557628928196
"4",2,2,1,52.5213442804437,67.68761171929,69.8630811931448,71.457804473932,73.9712857435547,76.2716132735839,81.0146331880813,82.8614350987203,86.8122974106845,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2040,48.357338,-4.16400628044368
"5",2,2,2,53.2330543967523,68.3993218355986,70.5747913094533,72.1695145902406,74.6829958598633,76.9833233898925,81.7263433043899,83.5731452150289,87.5240075269931,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.5,0.4375,0.3125,0.3125,0.1875,0,0,0,0,0,0,0,0,2050,47.256788,-5.97626639675227
"6",2,2,3,52.8417421190665,68.0080095579128,70.1834790317676,71.7782023125548,74.2916835821775,76.5920111122067,81.3350310267041,83.1818329373431,87.1326952493073,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2060,43.93085,-8.91089211906649
"7",3,3,1,51.3107103830193,66.353537737053,68.5113008017704,70.093044436918,72.5860681785202,74.8676730645931,79.5720889664107,81.4038595329567,85.3225652987675,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2070,51.382811,0.072100616980741
"8",3,3,2,54.1159290386245,69.1587563926583,71.3165194573756,72.8982630925232,75.3912868341254,77.6728917201983,82.3773076220159,84.2090781885619,88.1277839543727,1,1,1,1,1,1,1,1,0.5625,0.5625,0.5,0.4375,0.4375,0.3125,0.3125,0.1875,0,0,0,0,0,0,0,0,2080,48.5644,-5.55152903862447
"9",3,3,3,53.0549654726097,68.0977928266435,70.2555558913608,71.8372995265084,74.3303232681106,76.6119281541836,81.3163440560012,83.1481146225471,87.066820388358,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.5,0.4375,0.3125,0.3125,0.25,0,0,0,0,0,0,0,0,2090,47.878425,-5.17654047260971
"10",4,4,1,52.6480607073636,67.6821808560298,69.8386949476853,71.4195230257807,73.9111037361498,76.1913879660826,80.8930808215986,82.7237911085752,86.6402286188863,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2100,58.245891,5.59783029263636
"11",4,4,2,56.5950202525754,71.6291404012416,73.7856544928971,75.3664825709924,77.8580632813616,80.1383475112943,84.8400403668104,86.6707506537869,90.587188164098,1,1,1,1,1,1,1,1,0.9,0.8,0.7,0.7,0.6,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2110,67.967498,11.3724777474246
"12",4,4,3,60.2960972123115,75.3302173609777,77.4867314526332,79.0675595307285,81.5591402410977,83.8394244710304,88.5411173265465,90.371827613523,94.2882651238341,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.5,0.5,0.3,0.3,0.1,0,0,0,0,0,0,0,0,2120,67.972564,7.67646678768852
