"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5326399971462,38.6882067704894,41.7227892676714,43.947283526904,47.4533618053901,50.6621099603544,57.2781923229424,59.854313395263,65.3654077887957,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2010,10.670979,-6.86166099714623
"2",1,1,2,18.0054522677787,39.1610190411219,42.1956015383038,44.4200957975365,47.9261740760226,51.1349222309869,57.7510045935749,60.3271256658955,65.8382200594282,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2020,19.67079,1.6653377322213
"3",1,1,3,17.3123182587593,38.4678850321025,41.5024675292844,43.7269617885171,47.2330400670032,50.4417882219674,57.0578705845555,59.6339916568761,65.1450860504088,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2030,18.936152,1.62383374124071
"4",2,2,1,17.4355006921424,38.5513544929701,41.5802405088147,43.8005589744926,47.300055685498,50.5027804174714,57.1064431507562,59.6777283599474,65.1784773941463,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2040,5.731784,-11.7037166921424
"5",2,2,2,18.4757257227032,39.5915795235309,42.6204655393755,44.8407840050534,48.3402807160588,51.5430054480322,58.146668181317,60.7179533905082,66.2187024247071,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2050,10.215305,-8.2604207227032
"6",2,2,3,18.1225190588746,39.2383728597023,42.2672588755469,44.4875773412248,47.9870740522302,51.1897987842037,57.7934615174885,60.3647467266796,65.8654957608785,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2060,19.982246,1.85972694112539
"7",3,3,1,17.3343161879497,38.4995586229683,41.5355290098667,43.7610406587104,47.268722469146,50.4789381698339,57.0980464487325,59.6753457298998,65.1889606649706,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2070,17.195901,-0.138415187949668
"8",3,3,2,17.5487677203834,38.7140101554021,41.7499805423004,43.9754921911441,47.4831740015797,50.6933897022676,57.3124979811662,59.8897972623336,65.4034121974044,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2080,20.021064,2.4722962796166
"9",3,3,3,17.3313285537601,38.4965709887787,41.5325413756771,43.7580530245208,47.2657348349564,50.4759505356443,57.0950588145429,59.6723580957103,65.185973030781,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2090,24.639908,7.30857944623993
"10",4,4,1,17.0596058339878,38.1406637158979,41.1645585590808,43.381218256232,46.8749482951929,50.0723953930655,56.6651762309179,59.2322243283873,64.7239089118098,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2100,1.587342,-15.4722638339878
"11",4,4,2,18.8564186430857,39.9374765249959,42.9613713681788,45.17803106533,48.6717611042909,51.8692082021634,58.4619890400158,61.0290371374853,66.5207217209078,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2110,12.553986,-6.30243264308572
