"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8988891291194,11.5663093715057
"2",1,1,2,13.4286363728345,11.5663093715057
"3",1,1,3,13.574775912841,11.5663093715057
"4",2,2,1,13.3043232442857,11.6068302826627
"5",2,2,2,13.32035129328,11.6068302826627
"6",2,2,3,13.3302349341459,11.6068302826627
"7",3,3,1,13.1219012250074,11.6418942985688
"8",3,3,2,13.0930822946931,11.6418942985688
"9",3,3,3,12.8136053239028,11.6418942985688
"10",4,4,1,12.799811004213,11.4695482834577
"11",4,4,2,10.6548188038113,11.4695482834577
"12",4,4,3,12.8839245474177,11.4695482834577
"13",5,5,1,12.4110723898718,11.6481311852929
"14",5,5,2,13.1272325963682,11.6481311852929
"15",5,5,3,13.2403668853455,11.6481311852929
"16",6,6,1,12.9545918461748,11.6837684282095
"17",6,6,2,12.9658798047986,11.6837684282095
"18",6,6,3,12.9670154774148,11.6837684282095
"19",7,7,1,12.8659022986946,11.6399053883265
"20",7,7,2,12.84142325612,11.6399053883265
"21",7,7,3,10.5642141042147,11.6399053883265
"22",8,8,1,12.9545156495592,11.815854856249
"23",8,8,2,12.9467466146608,11.815854856249
"24",8,8,3,12.9420296498469,11.815854856249
"25",9,9,1,12.9141506769907,11.8115916802668
"26",9,9,2,13.1428670007267,11.8115916802668
"27",9,9,3,11.9091351649644,11.8115916802668
"28",10,10,1,12.8913654268335,11.8473495729987
"29",10,10,2,12.9023682283798,11.8473495729987
"30",10,10,3,7.37850412633196,11.8473495729987
"31",11,11,1,13.1771580415694,12.5859985805024
"32",11,11,2,13.4130325173883,12.5859985805024
"33",11,11,3,13.2141074456863,12.5859985805024
"34",12,12,1,12.9378746247251,12.6193703866288
"35",12,12,2,12.9566732560824,12.6193703866288
"36",12,12,3,12.9629204272923,12.6193703866288
"37",13,13,1,12.8360325194673,12.6139105184975
"38",13,13,2,13.037056666464,12.6139105184975
"39",13,13,3,12.8486869444949,12.6139105184975
"40",14,14,1,10.9740247975173,12.6084928028568
"41",14,14,2,11.7950212812156,12.6084928028568
"42",14,14,3,12.7869396795875,12.6084928028568
"43",15,15,1,12.4808618104286,12.6106514956636
"44",15,15,2,12.4239463051197,12.6106514956636
"45",15,15,3,12.4228645751032,12.6106514956636
"46",16,16,1,11.9254995165706,12.6218107395655
"47",16,16,2,11.6351199897896,12.6218107395655
"48",16,16,3,12.8391953921613,12.6218107395655
"49",17,17,1,9.96628194326719,12.6680459769027
"50",17,17,2,13.0691114918415,12.6680459769027
"51",17,17,3,12.9633005144479,12.6680459769027
"52",18,18,1,12.9068835501477,12.6806126887461
"53",18,18,2,12.9199241578708,12.6806126887461
"54",18,18,3,11.5258066176095,12.6806126887461
"55",19,19,1,12.8017283531066,12.6646896677514
"56",19,19,2,11.652412395567,12.6646896677514
"57",19,19,3,13.0320334567017,12.6646896677514
"58",20,20,1,12.135979819307,12.5809905820925
"59",20,20,2,5.74508745731167,12.5809905820925
"60",20,20,3,12.1505223435306,12.5809905820925
"61",21,21,1,13.0997667116032,13.5993610602448
"62",21,21,2,12.6520316431394,13.5993610602448
"63",21,21,3,12.9678863103355,13.5993610602448
"64",22,22,1,12.9323798294494,13.6002489631683
"65",22,22,2,12.934874130973,13.6002489631683
"66",22,22,3,12.2680861028108,13.6002489631683
"67",23,23,1,12.7992435052686,13.3760836165054
"68",23,23,2,13.1448409974365,13.3760836165054
"69",23,23,3,10.3576214619706,13.3760836165054
"70",24,24,1,13.0067612884439,13.5208839649021
"71",24,24,2,12.9536517198575,13.5208839649021
"72",24,24,3,12.9449869948138,13.5208839649021
"73",25,25,1,13.1329535055529,13.544069068294
"74",25,25,2,13.1618972461538,13.544069068294
"75",25,25,3,12.8611617750463,13.544069068294
"76",26,26,1,12.6883672275089,13.5682409358076
"77",26,26,2,12.9133373849566,13.5682409358076
"78",26,26,3,10.5880316506136,13.5682409358076
"79",27,27,1,12.511992901457,13.4273887023999
"80",27,27,2,11.6837869516485,13.4273887023999
"81",27,27,3,12.476400152929,13.4273887023999
"82",28,28,1,12.4462419152444,13.4349501565632
"83",28,28,2,12.4808463153747,13.4349501565632
"84",28,28,3,12.4438633481777,13.4349501565632
"85",29,29,1,12.394190412616,13.4303022956211
"86",29,29,2,12.7428390055735,13.4303022956211
"87",29,29,3,12.3541625059649,13.4303022956211
"88",30,30,1,10.1643739120944,13.4007864136276
"89",30,30,2,12.2961363296971,13.4007864136276
"90",30,30,3,12.2656337810644,13.4007864136276
"91",31,31,1,12.3001967316471,13.3846627147194
"92",31,31,2,12.6867772852423,13.3846627147194
"93",31,31,3,12.2904313736286,13.3846627147194
"94",32,32,1,12.2990879438161,13.3822360051519
"95",32,32,2,11.8936521198865,13.3822360051519
"96",32,32,3,12.1427940983429,13.3822360051519
"97",33,33,1,10.5413834589307,13.3293641594032
"98",33,33,2,12.509149614282,13.3293641594032
"99",33,33,3,12.1139222277299,13.3293641594032
