"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.2087722843808,81.5719166253163,83.4887437355886,84.8938697806712,87.1085223403495,89.1353630867069,93.3144836241054,94.9417185782888,98.4228614210367,1,1,1,1,1,1,1,NA,0.416666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2010,61.735767,-6.4730052843808
"2",1,1,2,68.217347896726,81.5804922376615,83.4973193479338,84.9024453930164,87.1170979526946,89.1439386990521,93.3230592364506,94.950294190634,98.4314370333819,1,1,1,1,1,1,1,NA,0.416666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2020,61.722694,-6.494653896726
"3",1,1,3,68.2181731619542,81.5813175028897,83.498144613162,84.9032706582446,87.1179232179228,89.1447639642803,93.3238845016787,94.9511194558622,98.4322622986101,1,1,1,1,1,1,1,NA,0.416666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2030,62.206,-6.01217316195418
"4",2,2,1,68.049495765169,81.4343440808974,83.354284438039,84.7616926421318,86.9799421668734,89.0100748405906,93.1959829666347,94.8258608217348,98.3126576209604,1,1,1,1,1,1,1,NA,0.416666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2040,62.444292,-5.60520376516904
"5",2,2,2,68.0375686983207,81.4224170140491,83.3423573711907,84.7497655752835,86.968015100025,88.9981477737423,93.1840558997864,94.8139337548865,98.3007305541121,1,1,1,1,1,1,1,NA,0.416666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2050,62.086159,-5.95140969832072
"6",2,2,3,68.0554940849539,81.4403424006823,83.3602827578238,84.7676909619167,86.9859404866582,89.0160731603754,93.2019812864196,94.8318591415197,98.3186559407452,1,1,1,1,1,1,1,NA,0.416666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,62.482881,-5.57261308495389
"7",3,3,1,67.9188617571303,81.3449054543635,83.2707549315498,84.6824948035505,86.9075715730459,88.9439525125653,93.1427438688209,94.777638100533,98.2751664314866,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.225247,31.3063852428697
"8",3,3,2,66.1338251619356,79.5598688591687,81.4857183363551,82.8974582083558,85.1225349778512,87.1589159173706,91.3577072736262,92.9926015053383,96.4901298362918,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,0,2080,62.559571,-3.57425416193562
"9",3,3,3,67.9151359639551,81.3411796611882,83.2670291383746,84.6787690103753,86.9038457798707,88.9402267193901,93.1390180756457,94.7739123073578,98.2714406383113,1,1,1,1,1,1,1,NA,0.454545454545455,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,1,1,1,1,1,1,1,0,2090,63.375301,-4.53983496395509
"10",4,4,1,67.9530745085362,81.6449258465737,83.6089031235512,85.0485924982698,87.317721143362,89.3944181749126,93.6763368358161,95.3435985607746,98.9103706522329,1,1,1,1,1,1,1,NA,0.625,0.625,0.5,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,2100,73.607562,5.65448749146375
"11",4,4,2,67.307038179278,80.9988895173155,82.962866794293,84.4025561690115,86.6716848141037,88.7483818456544,93.0303005065579,94.6975622315164,98.2643343229746,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2110,61.908912,-5.39812617927799
"12",4,4,3,68.0456582069803,81.7375095450178,83.7014868219953,85.1411761967138,87.410304841806,89.4870018733567,93.7689205342602,95.4361822592187,99.0029543506769,1,1,1,1,1,1,1,NA,0.454545454545455,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,63.383731,-4.66192720698029
"13",5,5,1,67.8675881685058,81.0891593480006,82.985679016625,84.3759187347062,86.5671086005478,88.5724763877815,92.7073220680485,94.3173176067925,97.7615801775699,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2130,71.549312,3.68172383149422
"14",5,5,2,66.9818984338379,80.2034696133328,82.0999892819571,83.4902290000384,85.68141886588,87.6867866531136,91.8216323333806,93.4316278721247,96.875890442902,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,2140,63.249011,-3.73288743383794
"15",5,5,3,67.8822007381508,81.1037719176456,83.00029158627,84.3905313043512,86.5817211701928,88.5870889574265,92.7219346376935,94.3319301764375,97.7761927472149,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,61.675621,-6.20657973815079
"16",6,6,1,68.0419837077897,81.2894334858818,83.1896652149391,84.5826260510425,86.7781047356802,88.787397631912,92.930336451048,94.54348323617,97.9944872665911,1,1,1,1,1,1,1,NA,0.454545454545455,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,64.79912,-3.24286370778967
"17",6,6,2,67.7023159830428,80.949765761135,82.8499974901922,84.2429583262957,86.4384370109334,88.4477299071651,92.5906687263011,94.2038155114231,97.6548195418442,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2170,62.061345,-5.64097098304281
"18",6,6,3,68.0000378024251,81.2474875805173,83.1477193095745,84.540680145678,86.7361588303157,88.7454517265475,92.8883905456834,94.5015373308054,97.9525413612265,1,1,1,1,1,1,1,NA,0.75,0.625,0.5,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,2180,72.992009,4.99197119757487
"19",7,7,1,66.7498084395695,79.9489559955633,81.8422591899552,83.2301410784267,85.4176147129745,87.4195814208937,91.5474144533059,93.154679459248,96.5931006027035,1,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2190,78.805049,12.0552405604305
"20",7,7,2,66.1285213681544,79.3276689241482,81.2209721185401,82.6088540070116,84.7963276415593,86.7982943494786,90.9261273818909,92.5333923878329,95.9718135312884,1,1,1,1,1,1,1,1,0.5,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2200,62.498516,-3.63000536815441
"21",7,7,3,67.8713337576277,81.0704813136215,82.9637845080134,84.3516663964849,86.5391400310326,88.5411067389519,92.6689397713641,94.2762047773062,97.7146259207617,1,1,1,1,1,1,1,NA,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2210,66.005822,-1.86551175762769
