"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5868378667425,12.4578171071168
"2",1,1,2,16.9320735038933,12.4578171071168
"3",1,1,3,16.2901158435851,12.4578171071168
"4",2,2,1,19.290059739071,12.5021981697512
"5",2,2,2,16.2649323489768,12.5021981697512
"6",2,2,3,16.2224801798141,12.5021981697512
"7",3,3,1,16.1874237854477,12.567003821491
"8",3,3,2,18.7964997227381,12.567003821491
"9",3,3,3,16.0630976275031,12.567003821491
"10",4,4,1,17.1962140303614,12.6254402737265
"11",4,4,2,16.297178787976,12.6254402737265
"12",4,4,3,16.3880687488302,12.6254402737265
"13",5,5,1,18.4205422036878,12.6885128796833
"14",5,5,2,16.3362305667377,12.6885128796833
"15",5,5,3,19.191236529995,12.6885128796833
"16",6,6,1,17.546746344671,12.7746490630078
"17",6,6,2,16.9989431104481,12.7746490630078
"18",6,6,3,16.3964076629657,12.7746490630078
"19",7,7,1,16.1987335479882,12.7995247984071
"20",7,7,2,17.4758134825354,12.7995247984071
"21",7,7,3,16.1829055585329,12.7995247984071
"22",8,8,1,15.6198468804398,12.7555953395445
"23",8,8,2,19.3347533182055,12.7555953395445
"24",8,8,3,18.5839057560603,12.7555953395445
"25",9,9,1,18.0323850133929,12.8287026419158
"26",9,9,2,19.2193083498481,12.8287026419158
"27",9,9,3,17.4510532826226,12.8287026419158
"28",10,10,1,14.8604390679867,11.8457103541247
"29",10,10,2,14.981942299772,11.8457103541247
"30",10,10,3,15.2016459445152,11.8457103541247
"31",11,11,1,15.7793321945825,11.4403742949283
"32",11,11,2,19.2306408942321,11.4403742949283
"33",11,11,3,14.9297869578187,11.4403742949283
"34",12,12,1,19.1198480411584,11.5096548712238
"35",12,12,2,15.3307215189246,11.5096548712238
"36",12,12,3,15.2311151907562,11.5096548712238
"37",13,13,1,14.7017200613781,11.5393688090145
"38",13,13,2,15.1229213647988,11.5393688090145
"39",13,13,3,14.931354904657,11.5393688090145
"40",14,14,1,14.4924572480381,11.6031919953339
"41",14,14,2,27.3048683942135,11.6031919953339
"42",14,14,3,19.2548551932302,11.6031919953339
"43",15,15,1,15.0863924093497,12.5532106713468
"44",15,15,2,17.4889496356487,12.5532106713468
"45",15,15,3,17.8207119682867,12.5532106713468
"46",16,16,1,16.6492639232725,12.5364707955696
"47",16,16,2,18.2973986246547,12.5364707955696
"48",16,16,3,18.4403260521948,12.5364707955696
"49",17,17,1,15.5275921768073,12.5979365890275
"50",17,17,2,15.5876853284413,12.5979365890275
"51",17,17,3,15.3948771374972,12.5979365890275
"52",18,18,1,18.0238700652267,12.6188420605253
"53",18,18,2,18.1511797872067,12.6188420605253
"54",18,18,3,15.5265042983919,12.6188420605253
"55",19,19,1,15.5947303671463,12.6670351752982
"56",19,19,2,16.855012045347,12.6670351752982
"57",19,19,3,18.6074332142709,12.6670351752982
"58",20,20,1,18.2141287843743,12.6626928929479
"59",20,20,2,15.1415949510235,12.6626928929479
"60",20,20,3,15.4831181776229,12.6626928929479
"61",21,21,1,21.6302642611021,12.9777784420203
"62",21,21,2,15.7611525179183,12.9777784420203
"63",21,21,3,17.7473352765696,12.9777784420203
"64",22,22,1,15.7028987824704,13.0304659644977
"65",22,22,2,16.8063140017,13.0304659644977
"66",22,22,3,15.8697012941296,13.0304659644977
"67",23,23,1,15.8357894129185,13.0639910198304
"68",23,23,2,15.685320228764,13.0639910198304
"69",23,23,3,16.8263966930907,13.0639910198305
"70",24,24,1,15.9182026446369,13.0188620372131
"71",24,24,2,18.7382497791947,13.0188620372131
"72",24,24,3,17.4496162822297,13.0188620372131
"73",25,25,1,16.8358122258013,13.1036793842482
"74",25,25,2,17.8213433448981,13.1036793842482
"75",25,25,3,17.3347875186089,13.1036793842482
"76",26,26,1,17.7916141178474,13.0913932892309
"77",26,26,2,15.8405717363551,13.0913932892309
"78",26,26,3,16.9335613076899,13.0913932892309
"79",27,27,1,15.7292014008089,13.0560701462577
"80",27,27,2,16.9164882106404,13.0560701462577
"81",27,27,3,17.947638442987,13.0560701462577
"82",28,28,1,15.4538897187273,13.0489070109402
"83",28,28,2,15.7044294339718,13.0489070109402
"84",28,28,3,15.7284578762221,13.0489070109402
"85",29,29,1,15.533509087467,13.0806862123552
"86",29,29,2,15.3965667874906,13.0806862123552
"87",29,29,3,15.3959209791199,13.0806862123552
"88",30,30,1,24.8499409693232,14.1922784245479
"89",30,30,2,16.8344695513175,14.1922784245479
"90",30,30,3,18.5405476433734,14.1922784245479
"91",31,31,1,16.09132436676,14.2277897459489
"92",31,31,2,16.0081068534765,14.2277897459489
"93",31,31,3,16.03436803311,14.2277897459489
"94",32,32,1,15.564950091415,14.2647572670344
"95",32,32,2,17.8116693961237,14.2647572670344
"96",32,32,3,15.79315106215,14.2647572670344
"97",33,33,1,16.7521341594799,14.3124734416044
"98",33,33,2,15.9928259853052,14.3124734416044
"99",33,33,3,16.8186730674408,14.3124734416044
